"xCoords","yCoords","width","colorToUse"
1,6.4,26.6220028208745,"#ffd300"
1.2,6.4,26.6220028208745,"#ffd300"
1.4,6.4,26.6220028208745,"#ffd300"
2,6.4,26.6220028208745,"#ffd300"
1.8,6.4,26.6220028208745,"#ffd300"
1.6,6.4,26.6220028208745,"#ffd300"
1,6.4,1.51622002820874,"#AAAAAA"
1.2,5.8,1.51622002820874,"#AAAAAA"
1.4,5.8,1.51622002820874,"#AAAAAA"
2,1,1.51622002820874,"#ffd300"
1.8,1.6,1.51622002820874,"#ffd300"
1.6,1.6,1.51622002820874,"#ffd300"
1,6.4,16.6784203102962,"#4daf4a"
1.2,6.3,16.6784203102962,"#4daf4a"
1.4,6.3,16.6784203102962,"#4daf4a"
2,5.5,16.6784203102962,"#ffd300"
1.8,5.6,16.6784203102962,"#ffd300"
1.6,5.6,16.6784203102962,"#ffd300"
1,4.6,0.0705218617771509,"#AAAAAA"
1.2,4.2,0.0705218617771509,"#AAAAAA"
1.4,4.2,0.0705218617771509,"#AAAAAA"
2,1,0.0705218617771509,"#f781bf"
1.8,1.4,0.0705218617771509,"#f781bf"
1.6,1.4,0.0705218617771509,"#f781bf"
1,1,0.352609308885755,"#ffd300"
1.2,1.6,0.352609308885755,"#ffd300"
1.4,1.6,0.352609308885755,"#ffd300"
2,6.4,0.352609308885755,"#AAAAAA"
1.8,5.8,0.352609308885755,"#AAAAAA"
1.6,5.8,0.352609308885755,"#AAAAAA"
1,1,0.0352609308885755,"#f781bf"
1.2,1.4,0.0352609308885755,"#f781bf"
1.4,1.4,0.0352609308885755,"#f781bf"
2,4.6,0.0352609308885755,"#AAAAAA"
1.8,4.2,0.0352609308885755,"#AAAAAA"
1.6,4.2,0.0352609308885755,"#AAAAAA"
1,1,19.1114245416079,"#AAAAAA"
1.2,1,19.1114245416079,"#AAAAAA"
1.4,1,19.1114245416079,"#AAAAAA"
2,1,19.1114245416079,"#AAAAAA"
1.8,1,19.1114245416079,"#AAAAAA"
1.6,1,19.1114245416079,"#AAAAAA"
1,1,2.18617771509168,"#4daf4a"
1.2,1.5,2.18617771509168,"#4daf4a"
1.4,1.5,2.18617771509168,"#4daf4a"
2,5.5,2.18617771509168,"#AAAAAA"
1.8,5,2.18617771509168,"#AAAAAA"
1.6,5,2.18617771509168,"#AAAAAA"
1,5.5,32.4047954866008,"#ffd300"
1.2,5.6,32.4047954866008,"#ffd300"
1.4,5.6,32.4047954866008,"#ffd300"
2,6.4,32.4047954866008,"#4daf4a"
1.8,6.3,32.4047954866008,"#4daf4a"
1.6,6.3,32.4047954866008,"#4daf4a"
