"xCoords","yCoords","width","colorToUse"
1,6.4,0.528169014084507,"#ffd300"
1.2,6.4,0.528169014084507,"#ffd300"
1.4,6.4,0.528169014084507,"#ffd300"
2,6.4,0.528169014084507,"#ffd300"
1.8,6.4,0.528169014084507,"#ffd300"
1.6,6.4,0.528169014084507,"#ffd300"
1,6.4,0.246478873239437,"#AAAAAA"
1.2,5.8,0.246478873239437,"#AAAAAA"
1.4,5.8,0.246478873239437,"#AAAAAA"
2,1,0.246478873239437,"#ffd300"
1.8,1.6,0.246478873239437,"#ffd300"
1.6,1.6,0.246478873239437,"#ffd300"
1,6.4,21.830985915493,"#4daf4a"
1.2,6.3,21.830985915493,"#4daf4a"
1.4,6.3,21.830985915493,"#4daf4a"
2,5.5,21.830985915493,"#ffd300"
1.8,5.6,21.830985915493,"#ffd300"
1.6,5.6,21.830985915493,"#ffd300"
1,4.6,0.105633802816901,"#ffd300"
1.2,4.8,0.105633802816901,"#ffd300"
1.4,4.8,0.105633802816901,"#ffd300"
2,6.4,0.105633802816901,"#f781bf"
1.8,6.2,0.105633802816901,"#f781bf"
1.6,6.2,0.105633802816901,"#f781bf"
1,4.6,0.352112676056338,"#f781bf"
1.2,4.6,0.352112676056338,"#f781bf"
1.4,4.6,0.352112676056338,"#f781bf"
2,4.6,0.352112676056338,"#f781bf"
1.8,4.6,0.352112676056338,"#f781bf"
1.6,4.6,0.352112676056338,"#f781bf"
1,4.6,0.0704225352112676,"#4daf4a"
1.2,4.7,0.0704225352112676,"#4daf4a"
1.4,4.7,0.0704225352112676,"#4daf4a"
2,5.5,0.0704225352112676,"#f781bf"
1.8,5.4,0.0704225352112676,"#f781bf"
1.6,5.4,0.0704225352112676,"#f781bf"
1,1,2.04225352112676,"#ffd300"
1.2,1.6,2.04225352112676,"#ffd300"
1.4,1.6,2.04225352112676,"#ffd300"
2,6.4,2.04225352112676,"#AAAAAA"
1.8,5.8,2.04225352112676,"#AAAAAA"
1.6,5.8,2.04225352112676,"#AAAAAA"
1,1,47.9929577464789,"#AAAAAA"
1.2,1,47.9929577464789,"#AAAAAA"
1.4,1,47.9929577464789,"#AAAAAA"
2,1,47.9929577464789,"#AAAAAA"
1.8,1,47.9929577464789,"#AAAAAA"
1.6,1,47.9929577464789,"#AAAAAA"
1,1,1.26760563380282,"#4daf4a"
1.2,1.5,1.26760563380282,"#4daf4a"
1.4,1.5,1.26760563380282,"#4daf4a"
2,5.5,1.26760563380282,"#AAAAAA"
1.8,5,1.26760563380282,"#AAAAAA"
1.6,5,1.26760563380282,"#AAAAAA"
1,5.5,20.1760563380282,"#ffd300"
1.2,5.6,20.1760563380282,"#ffd300"
1.4,5.6,20.1760563380282,"#ffd300"
2,6.4,20.1760563380282,"#4daf4a"
1.8,6.3,20.1760563380282,"#4daf4a"
1.6,6.3,20.1760563380282,"#4daf4a"
1,5.5,1.37323943661972,"#AAAAAA"
1.2,5,1.37323943661972,"#AAAAAA"
1.4,5,1.37323943661972,"#AAAAAA"
2,1,1.37323943661972,"#4daf4a"
1.8,1.5,1.37323943661972,"#4daf4a"
1.6,1.5,1.37323943661972,"#4daf4a"
1,5.5,4.01408450704225,"#4daf4a"
1.2,5.5,4.01408450704225,"#4daf4a"
1.4,5.5,4.01408450704225,"#4daf4a"
2,5.5,4.01408450704225,"#4daf4a"
1.8,5.5,4.01408450704225,"#4daf4a"
1.6,5.5,4.01408450704225,"#4daf4a"
2,6.4,0.950704225352113,"#ffd300"
2.2,6.4,0.950704225352113,"#ffd300"
2.4,6.4,0.950704225352113,"#ffd300"
3,6.4,0.950704225352113,"#ffd300"
2.8,6.4,0.950704225352113,"#ffd300"
2.6,6.4,0.950704225352113,"#ffd300"
2,6.4,2.2887323943662,"#AAAAAA"
2.2,5.8,2.2887323943662,"#AAAAAA"
2.4,5.8,2.2887323943662,"#AAAAAA"
3,1,2.2887323943662,"#ffd300"
2.8,1.6,2.2887323943662,"#ffd300"
2.6,1.6,2.2887323943662,"#ffd300"
2,6.4,19.612676056338,"#4daf4a"
2.2,6.3,19.612676056338,"#4daf4a"
2.4,6.3,19.612676056338,"#4daf4a"
3,5.5,19.612676056338,"#ffd300"
2.8,5.6,19.612676056338,"#ffd300"
2.6,5.6,19.612676056338,"#ffd300"
2,1,1.58450704225352,"#ffd300"
2.2,1.6,1.58450704225352,"#ffd300"
2.4,1.6,1.58450704225352,"#ffd300"
3,6.4,1.58450704225352,"#AAAAAA"
2.8,5.8,1.58450704225352,"#AAAAAA"
2.6,5.8,1.58450704225352,"#AAAAAA"
2,1,46.9014084507042,"#AAAAAA"
2.2,1,46.9014084507042,"#AAAAAA"
2.4,1,46.9014084507042,"#AAAAAA"
3,1,46.9014084507042,"#AAAAAA"
2.8,1,46.9014084507042,"#AAAAAA"
2.6,1,46.9014084507042,"#AAAAAA"
2,1,1.47887323943662,"#4daf4a"
2.2,1.5,1.47887323943662,"#4daf4a"
2.4,1.5,1.47887323943662,"#4daf4a"
3,5.5,1.47887323943662,"#AAAAAA"
2.8,5,1.47887323943662,"#AAAAAA"
2.6,5,1.47887323943662,"#AAAAAA"
2,5.5,24.7535211267606,"#ffd300"
2.2,5.6,24.7535211267606,"#ffd300"
2.4,5.6,24.7535211267606,"#ffd300"
3,6.4,24.7535211267606,"#4daf4a"
2.8,6.3,24.7535211267606,"#4daf4a"
2.6,6.3,24.7535211267606,"#4daf4a"
2,5.5,1.33802816901408,"#AAAAAA"
2.2,5,1.33802816901408,"#AAAAAA"
2.4,5,1.33802816901408,"#AAAAAA"
3,1,1.33802816901408,"#4daf4a"
2.8,1.5,1.33802816901408,"#4daf4a"
2.6,1.5,1.33802816901408,"#4daf4a"
2,5.5,1.09154929577465,"#4daf4a"
2.2,5.5,1.09154929577465,"#4daf4a"
2.4,5.5,1.09154929577465,"#4daf4a"
3,5.5,1.09154929577465,"#4daf4a"
2.8,5.5,1.09154929577465,"#4daf4a"
2.6,5.5,1.09154929577465,"#4daf4a"
3,6.4,0.422535211267606,"#ffd300"
3.2,6.4,0.422535211267606,"#ffd300"
3.4,6.4,0.422535211267606,"#ffd300"
4,6.4,0.422535211267606,"#ffd300"
3.8,6.4,0.422535211267606,"#ffd300"
3.6,6.4,0.422535211267606,"#ffd300"
3,6.4,1.61971830985915,"#AAAAAA"
3.2,5.8,1.61971830985915,"#AAAAAA"
3.4,5.8,1.61971830985915,"#AAAAAA"
4,1,1.61971830985915,"#ffd300"
3.8,1.6,1.61971830985915,"#ffd300"
3.6,1.6,1.61971830985915,"#ffd300"
3,6.4,25.2464788732394,"#4daf4a"
3.2,6.3,25.2464788732394,"#4daf4a"
3.4,6.3,25.2464788732394,"#4daf4a"
4,5.5,25.2464788732394,"#ffd300"
3.8,5.6,25.2464788732394,"#ffd300"
3.6,5.6,25.2464788732394,"#ffd300"
3,4.6,0.105633802816901,"#f781bf"
3.2,4.6,0.105633802816901,"#f781bf"
3.4,4.6,0.105633802816901,"#f781bf"
4,4.6,0.105633802816901,"#f781bf"
3.8,4.6,0.105633802816901,"#f781bf"
3.6,4.6,0.105633802816901,"#f781bf"
3,4.6,0.0352112676056338,"#4daf4a"
3.2,4.7,0.0352112676056338,"#4daf4a"
3.4,4.7,0.0352112676056338,"#4daf4a"
4,5.5,0.0352112676056338,"#f781bf"
3.8,5.4,0.0352112676056338,"#f781bf"
3.6,5.4,0.0352112676056338,"#f781bf"
3,1,0.950704225352113,"#ffd300"
3.2,1.6,0.950704225352113,"#ffd300"
3.4,1.6,0.950704225352113,"#ffd300"
4,6.4,0.950704225352113,"#AAAAAA"
3.8,5.8,0.950704225352113,"#AAAAAA"
3.6,5.8,0.950704225352113,"#AAAAAA"
3,1,0.0352112676056338,"#f781bf"
3.2,1.4,0.0352112676056338,"#f781bf"
3.4,1.4,0.0352112676056338,"#f781bf"
4,4.6,0.0352112676056338,"#AAAAAA"
3.8,4.2,0.0352112676056338,"#AAAAAA"
3.6,4.2,0.0352112676056338,"#AAAAAA"
3,1,49.0845070422535,"#AAAAAA"
3.2,1,49.0845070422535,"#AAAAAA"
3.4,1,49.0845070422535,"#AAAAAA"
4,1,49.0845070422535,"#AAAAAA"
3.8,1,49.0845070422535,"#AAAAAA"
3.6,1,49.0845070422535,"#AAAAAA"
3,1,0.316901408450704,"#4daf4a"
3.2,1.5,0.316901408450704,"#4daf4a"
3.4,1.5,0.316901408450704,"#4daf4a"
4,5.5,0.316901408450704,"#AAAAAA"
3.8,5,0.316901408450704,"#AAAAAA"
3.6,5,0.316901408450704,"#AAAAAA"
3,5.5,20.3169014084507,"#ffd300"
3.2,5.6,20.3169014084507,"#ffd300"
3.4,5.6,20.3169014084507,"#ffd300"
4,6.4,20.3169014084507,"#4daf4a"
3.8,6.3,20.3169014084507,"#4daf4a"
3.6,6.3,20.3169014084507,"#4daf4a"
3,5.5,1.02112676056338,"#AAAAAA"
3.2,5,1.02112676056338,"#AAAAAA"
3.4,5,1.02112676056338,"#AAAAAA"
4,1,1.02112676056338,"#4daf4a"
3.8,1.5,1.02112676056338,"#4daf4a"
3.6,1.5,1.02112676056338,"#4daf4a"
3,5.5,0.845070422535211,"#4daf4a"
3.2,5.5,0.845070422535211,"#4daf4a"
3.4,5.5,0.845070422535211,"#4daf4a"
4,5.5,0.845070422535211,"#4daf4a"
3.8,5.5,0.845070422535211,"#4daf4a"
3.6,5.5,0.845070422535211,"#4daf4a"
4,6.4,0.211267605633803,"#ffd300"
4.2,6.4,0.211267605633803,"#ffd300"
4.4,6.4,0.211267605633803,"#ffd300"
5,6.4,0.211267605633803,"#ffd300"
4.8,6.4,0.211267605633803,"#ffd300"
4.6,6.4,0.211267605633803,"#ffd300"
4,6.4,0.704225352112676,"#AAAAAA"
4.2,5.8,0.704225352112676,"#AAAAAA"
4.4,5.8,0.704225352112676,"#AAAAAA"
5,1,0.704225352112676,"#ffd300"
4.8,1.6,0.704225352112676,"#ffd300"
4.6,1.6,0.704225352112676,"#ffd300"
4,6.4,20.7746478873239,"#4daf4a"
4.2,6.3,20.7746478873239,"#4daf4a"
