"xCoords","yCoords","width","colorToUse"
1,6.4,2.05527994330262,"#ffd300"
1.2,6.4,2.05527994330262,"#ffd300"
1.4,6.4,2.05527994330262,"#ffd300"
2,6.4,2.05527994330262,"#ffd300"
1.8,6.4,2.05527994330262,"#ffd300"
1.6,6.4,2.05527994330262,"#ffd300"
1,6.4,0.106307583274274,"#f781bf"
1.2,6.2,0.106307583274274,"#f781bf"
1.4,6.2,0.106307583274274,"#f781bf"
2,4.6,0.106307583274274,"#ffd300"
1.8,4.8,0.106307583274274,"#ffd300"
1.6,4.8,0.106307583274274,"#ffd300"
1,6.4,2.51594613749114,"#AAAAAA"
1.2,5.8,2.51594613749114,"#AAAAAA"
1.4,5.8,2.51594613749114,"#AAAAAA"
2,1,2.51594613749114,"#ffd300"
1.8,1.6,2.51594613749114,"#ffd300"
1.6,1.6,2.51594613749114,"#ffd300"
1,6.4,27.710843373494,"#4daf4a"
1.2,6.3,27.710843373494,"#4daf4a"
1.4,6.3,27.710843373494,"#4daf4a"
2,5.5,27.710843373494,"#ffd300"
1.8,5.6,27.710843373494,"#ffd300"
1.6,5.6,27.710843373494,"#ffd300"
1,1,2.62225372076541,"#ffd300"
1.2,1.6,2.62225372076541,"#ffd300"
1.4,1.6,2.62225372076541,"#ffd300"
2,6.4,2.62225372076541,"#AAAAAA"
1.8,5.8,2.62225372076541,"#AAAAAA"
1.6,5.8,2.62225372076541,"#AAAAAA"
1,1,0.0354358610914245,"#f781bf"
1.2,1.4,0.0354358610914245,"#f781bf"
1.4,1.4,0.0354358610914245,"#f781bf"
2,4.6,0.0354358610914245,"#AAAAAA"
1.8,4.2,0.0354358610914245,"#AAAAAA"
1.6,4.2,0.0354358610914245,"#AAAAAA"
1,1,40.7158043940468,"#AAAAAA"
1.2,1,40.7158043940468,"#AAAAAA"
1.4,1,40.7158043940468,"#AAAAAA"
2,1,40.7158043940468,"#AAAAAA"
1.8,1,40.7158043940468,"#AAAAAA"
1.6,1,40.7158043940468,"#AAAAAA"
1,1,1.16938341601701,"#4daf4a"
1.2,1.5,1.16938341601701,"#4daf4a"
1.4,1.5,1.16938341601701,"#4daf4a"
2,5.5,1.16938341601701,"#AAAAAA"
1.8,5,1.16938341601701,"#AAAAAA"
1.6,5,1.16938341601701,"#AAAAAA"
1,5.5,20.5173635719348,"#ffd300"
1.2,5.6,20.5173635719348,"#ffd300"
1.4,5.6,20.5173635719348,"#ffd300"
2,6.4,20.5173635719348,"#4daf4a"
1.8,6.3,20.5173635719348,"#4daf4a"
1.6,6.3,20.5173635719348,"#4daf4a"
1,5.5,2.26789510985117,"#AAAAAA"
1.2,5,2.26789510985117,"#AAAAAA"
1.4,5,2.26789510985117,"#AAAAAA"
2,1,2.26789510985117,"#4daf4a"
1.8,1.5,2.26789510985117,"#4daf4a"
1.6,1.5,2.26789510985117,"#4daf4a"
1,5.5,0.283486888731396,"#4daf4a"
1.2,5.5,0.283486888731396,"#4daf4a"
1.4,5.5,0.283486888731396,"#4daf4a"
2,5.5,0.283486888731396,"#4daf4a"
1.8,5.5,0.283486888731396,"#4daf4a"
1.6,5.5,0.283486888731396,"#4daf4a"
2,6.4,3.08291991495393,"#ffd300"
2.2,6.4,3.08291991495393,"#ffd300"
2.4,6.4,3.08291991495393,"#ffd300"
3,6.4,3.08291991495393,"#ffd300"
2.8,6.4,3.08291991495393,"#ffd300"
2.6,6.4,3.08291991495393,"#ffd300"
2,6.4,0.177179305457123,"#f781bf"
2.2,6.2,0.177179305457123,"#f781bf"
2.4,6.2,0.177179305457123,"#f781bf"
3,4.6,0.177179305457123,"#ffd300"
2.8,4.8,0.177179305457123,"#ffd300"
2.6,4.8,0.177179305457123,"#ffd300"
2,6.4,4.00425230333097,"#AAAAAA"
2.2,5.8,4.00425230333097,"#AAAAAA"
2.4,5.8,4.00425230333097,"#AAAAAA"
3,1,4.00425230333097,"#ffd300"
2.8,1.6,4.00425230333097,"#ffd300"
2.6,1.6,4.00425230333097,"#ffd300"
2,6.4,17.9305457122608,"#4daf4a"
2.2,6.3,17.9305457122608,"#4daf4a"
2.4,6.3,17.9305457122608,"#4daf4a"
3,5.5,17.9305457122608,"#ffd300"
2.8,5.6,17.9305457122608,"#ffd300"
2.6,5.6,17.9305457122608,"#ffd300"
2,4.6,0.106307583274274,"#f781bf"
2.2,4.6,0.106307583274274,"#f781bf"
2.4,4.6,0.106307583274274,"#f781bf"
3,4.6,0.106307583274274,"#f781bf"
2.8,4.6,0.106307583274274,"#f781bf"
2.6,4.6,0.106307583274274,"#f781bf"
2,4.6,0.0354358610914245,"#AAAAAA"
2.2,4.2,0.0354358610914245,"#AAAAAA"
2.4,4.2,0.0354358610914245,"#AAAAAA"
3,1,0.0354358610914245,"#f781bf"
2.8,1.4,0.0354358610914245,"#f781bf"
2.6,1.4,0.0354358610914245,"#f781bf"
2,1,1.5946137491141,"#ffd300"
2.2,1.6,1.5946137491141,"#ffd300"
2.4,1.6,1.5946137491141,"#ffd300"
3,6.4,1.5946137491141,"#AAAAAA"
2.8,5.8,1.5946137491141,"#AAAAAA"
2.6,5.8,1.5946137491141,"#AAAAAA"
2,1,0.779588944011339,"#f781bf"
2.2,1.4,0.779588944011339,"#f781bf"
2.4,1.4,0.779588944011339,"#f781bf"
3,4.6,0.779588944011339,"#AAAAAA"
2.8,4.2,0.779588944011339,"#AAAAAA"
2.6,4.2,0.779588944011339,"#AAAAAA"
2,1,41.8143160878809,"#AAAAAA"
2.2,1,41.8143160878809,"#AAAAAA"
2.4,1,41.8143160878809,"#AAAAAA"
3,1,41.8143160878809,"#AAAAAA"
2.8,1,41.8143160878809,"#AAAAAA"
2.6,1,41.8143160878809,"#AAAAAA"
2,1,1.31112686038271,"#4daf4a"
2.2,1.5,1.31112686038271,"#4daf4a"
2.4,1.5,1.31112686038271,"#4daf4a"
3,5.5,1.31112686038271,"#AAAAAA"
2.8,5,1.31112686038271,"#AAAAAA"
2.6,5,1.31112686038271,"#AAAAAA"
2,5.5,26.3997165131113,"#ffd300"
2.2,5.6,26.3997165131113,"#ffd300"
2.4,5.6,26.3997165131113,"#ffd300"
3,6.4,26.3997165131113,"#4daf4a"
2.8,6.3,26.3997165131113,"#4daf4a"
2.6,6.3,26.3997165131113,"#4daf4a"
2,5.5,2.09071580439405,"#AAAAAA"
2.2,5,2.09071580439405,"#AAAAAA"
2.4,5,2.09071580439405,"#AAAAAA"
3,1,2.09071580439405,"#4daf4a"
2.8,1.5,2.09071580439405,"#4daf4a"
2.6,1.5,2.09071580439405,"#4daf4a"
2,5.5,0.673281360737066,"#4daf4a"
2.2,5.5,0.673281360737066,"#4daf4a"
2.4,5.5,0.673281360737066,"#4daf4a"
3,5.5,0.673281360737066,"#4daf4a"
2.8,5.5,0.673281360737066,"#4daf4a"
2.6,5.5,0.673281360737066,"#4daf4a"
3,6.4,3.3309709425939,"#ffd300"
3.2,6.4,3.3309709425939,"#ffd300"
3.4,6.4,3.3309709425939,"#ffd300"
4,6.4,3.3309709425939,"#ffd300"
3.8,6.4,3.3309709425939,"#ffd300"
3.6,6.4,3.3309709425939,"#ffd300"
3,6.4,1.5946137491141,"#AAAAAA"
3.2,5.8,1.5946137491141,"#AAAAAA"
3.4,5.8,1.5946137491141,"#AAAAAA"
4,1,1.5946137491141,"#ffd300"
3.8,1.6,1.5946137491141,"#ffd300"
3.6,1.6,1.5946137491141,"#ffd300"
3,6.4,26.1516654854713,"#4daf4a"
3.2,6.3,26.1516654854713,"#4daf4a"
3.4,6.3,26.1516654854713,"#4daf4a"
4,5.5,26.1516654854713,"#ffd300"
3.8,5.6,26.1516654854713,"#ffd300"
3.6,5.6,26.1516654854713,"#ffd300"
3,4.6,0.070871722182849,"#ffd300"
3.2,4.8,0.070871722182849,"#ffd300"
3.4,4.8,0.070871722182849,"#ffd300"
4,6.4,0.070871722182849,"#f781bf"
3.8,6.2,0.070871722182849,"#f781bf"
3.6,6.2,0.070871722182849,"#f781bf"
3,4.6,0.815024805102764,"#f781bf"
3.2,4.6,0.815024805102764,"#f781bf"
3.4,4.6,0.815024805102764,"#f781bf"
4,4.6,0.815024805102764,"#f781bf"
3.8,4.6,0.815024805102764,"#f781bf"
3.6,4.6,0.815024805102764,"#f781bf"
3,4.6,0.177179305457123,"#AAAAAA"
3.2,4.2,0.177179305457123,"#AAAAAA"
3.4,4.2,0.177179305457123,"#AAAAAA"
4,1,0.177179305457123,"#f781bf"
3.8,1.4,0.177179305457123,"#f781bf"
3.6,1.4,0.177179305457123,"#f781bf"
3,1,4.64209780297661,"#ffd300"
3.2,1.6,4.64209780297661,"#ffd300"
3.4,1.6,4.64209780297661,"#ffd300"
