"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R6W S25",121121,77,121,121,2008,2009
"T101 R6W S25",141141,160,141,141,2008,2009
"T101 R6W S25",141176,21,141,176,2008,2009
"T101 R6W S25",176176,1267,176,176,2008,2009
"T101 R6W S25",176005,44,176,5,2008,2009
"T101 R6W S25",176036,30,176,36,2008,2009
"T101 R6W S25",176141,38,176,141,2008,2009
"T101 R6W S25",36036,24,36,36,2008,2009
"T101 R6W S25",36176,33,36,176,2008,2009
"T101 R6W S25",121122,9,121,122,2008,2009
"T101 R6W S25",122122,25,122,122,2008,2009
"T101 R6W S25",5176,24,5,176,2008,2009
"T101 R6W S25",122123,2,122,123,2008,2009
"T101 R6W S25",122121,1,122,121,2008,2009
"T101 R6W S25",123123,7,123,123,2008,2009
"T101 R6W S25",36001,36,36,1,2008,2009
"T101 R6W S25",21176,2,21,176,2008,2009
"T101 R6W S25",1036,2,1,36,2008,2009
"T101 R6W S25",1001,85,1,1,2008,2009
"T101 R6W S25",1005,358,1,5,2008,2009
"T101 R6W S25",124124,2,124,124,2008,2009
"T101 R6W S25",1176,117,1,176,2008,2009
"T101 R6W S25",5001,235,5,1,2008,2009
"T101 R6W S25",176001,328,176,1,2008,2009
"T101 R6W S25",131176,3,131,176,2008,2009
"T101 R6W S25",122124,1,122,124,2008,2009
"T101 R6W S25",121121,75,121,121,2009,2010
"T101 R6W S25",141141,164,141,141,2009,2010
"T101 R6W S25",36176,37,36,176,2009,2010
"T101 R6W S25",176036,24,176,36,2009,2010
"T101 R6W S25",176141,25,176,141,2009,2010
"T101 R6W S25",176176,1246,176,176,2009,2010
"T101 R6W S25",176005,43,176,5,2009,2010
"T101 R6W S25",122121,2,122,121,2009,2010
"T101 R6W S25",122122,32,122,122,2009,2010
"T101 R6W S25",141176,34,141,176,2009,2010
"T101 R6W S25",121122,3,121,122,2009,2010
"T101 R6W S25",5005,10,5,5,2009,2010
"T101 R6W S25",5176,30,5,176,2009,2010
"T101 R6W S25",123123,6,123,123,2009,2010
"T101 R6W S25",1036,3,1,36,2009,2010
"T101 R6W S25",36036,10,36,36,2009,2010
"T101 R6W S25",176001,129,176,1,2009,2010
"T101 R6W S25",1005,237,1,5,2009,2010
"T101 R6W S25",1176,346,1,176,2009,2010
"T101 R6W S25",5001,362,5,1,2009,2010
"T101 R6W S25",1001,96,1,1,2009,2010
"T101 R6W S25",36001,9,36,1,2009,2010
"T101 R6W S25",124124,3,124,124,2009,2010
"T101 R6W S25",123176,3,123,176,2009,2010
"T101 R6W S25",1012,2,1,12,2009,2010
"T101 R6W S25",121121,72,121,121,2010,2011
"T101 R6W S25",141141,184,141,141,2010,2011
"T101 R6W S25",141142,1,141,142,2010,2011
"T101 R6W S25",176036,158,176,36,2010,2011
"T101 R6W S25",121122,4,121,122,2010,2011
"T101 R6W S25",122122,33,122,122,2010,2011
"T101 R6W S25",176005,87,176,5,2010,2011
"T101 R6W S25",176141,106,176,141,2010,2011
"T101 R6W S25",122121,2,122,121,2010,2011
"T101 R6W S25",141176,2,141,176,2010,2011
"T101 R6W S25",5005,16,5,5,2010,2011
"T101 R6W S25",36005,1,36,5,2010,2011
"T101 R6W S25",121005,1,121,5,2010,2011
"T101 R6W S25",123123,6,123,123,2010,2011
"T101 R6W S25",124123,3,124,123,2010,2011
"T101 R6W S25",5001,256,5,1,2010,2011
"T101 R6W S25",36036,22,36,36,2010,2011
"T101 R6W S25",1001,81,1,1,2010,2011
"T101 R6W S25",176001,266,176,1,2010,2011
"T101 R6W S25",176176,1073,176,176,2010,2011
"T101 R6W S25",176152,1,176,152,2010,2011
"T101 R6W S25",5176,18,5,176,2010,2011
"T101 R6W S25",1005,399,1,5,2010,2011
"T101 R6W S25",36176,12,36,176,2010,2011
"T101 R6W S25",36001,2,36,1,2010,2011
"T101 R6W S25",141036,2,141,36,2010,2011
"T101 R6W S25",1176,115,1,176,2010,2011
"T101 R6W S25",176123,3,176,123,2010,2011
"T101 R6W S25",1012,1,1,12,2010,2011
"T101 R6W S25",176012,2,176,12,2010,2011
"T101 R6W S25",12176,1,12,176,2010,2011
"T101 R6W S25",12001,1,12,1,2010,2011
"T101 R6W S25",121121,72,121,121,2011,2012
"T101 R6W S25",141141,256,141,141,2011,2012
"T101 R6W S25",5036,16,5,36,2011,2012
"T101 R6W S25",36036,59,36,36,2011,2012
"T101 R6W S25",36037,15,36,37,2011,2012
"T101 R6W S25",142141,1,142,141,2011,2012
"T101 R6W S25",121122,2,121,122,2011,2012
"T101 R6W S25",122121,6,122,121,2011,2012
"T101 R6W S25",122122,31,122,122,2011,2012
"T101 R6W S25",1036,3,1,36,2011,2012
"T101 R6W S25",5005,11,5,5,2011,2012
"T101 R6W S25",123122,2,123,122,2011,2012
"T101 R6W S25",5141,2,5,141,2011,2012
"T101 R6W S25",141176,33,141,176,2011,2012
"T101 R6W S25",176037,7,176,37,2011,2012
"T101 R6W S25",5001,416,5,1,2011,2012
"T101 R6W S25",141001,1,141,1,2011,2012
"T101 R6W S25",123123,4,123,123,2011,2012
"T101 R6W S25",123124,3,123,124,2011,2012
"T101 R6W S25",1005,396,1,5,2011,2012
"T101 R6W S25",36176,85,36,176,2011,2012
"T101 R6W S25",1001,77,1,1,2011,2012
"T101 R6W S25",5121,1,5,121,2011,2012
"T101 R6W S25",36005,1,36,5,2011,2012
"T101 R6W S25",176036,63,176,36,2011,2012
"T101 R6W S25",176005,72,176,5,2011,2012
"T101 R6W S25",176176,992,176,176,2011,2012
"T101 R6W S25",123121,3,123,121,2011,2012
"T101 R6W S25",5176,58,5,176,2011,2012
"T101 R6W S25",36001,9,36,1,2011,2012
"T101 R6W S25",176001,46,176,1,2011,2012
"T101 R6W S25",152176,1,152,176,2011,2012
"T101 R6W S25",36141,13,36,141,2011,2012
"T101 R6W S25",1141,10,1,141,2011,2012
"T101 R6W S25",1176,120,1,176,2011,2012
"T101 R6W S25",176141,40,176,141,2011,2012
"T101 R6W S25",176131,1,176,131,2011,2012
