"xCoords","yCoords","width","colorToUse"
1,6.4,0.034794711203897,"#f781bf"
1.2,6.2,0.034794711203897,"#f781bf"
1.4,6.2,0.034794711203897,"#f781bf"
2,4.6,0.034794711203897,"#ffd300"
1.8,4.8,0.034794711203897,"#ffd300"
1.6,4.8,0.034794711203897,"#ffd300"
1,6.4,0.104384133611691,"#AAAAAA"
1.2,5.8,0.104384133611691,"#AAAAAA"
1.4,5.8,0.104384133611691,"#AAAAAA"
2,1,0.104384133611691,"#ffd300"
1.8,1.6,0.104384133611691,"#ffd300"
1.6,1.6,0.104384133611691,"#ffd300"
1,4.6,0.452331245650661,"#AAAAAA"
1.2,4.2,0.452331245650661,"#AAAAAA"
1.4,4.2,0.452331245650661,"#AAAAAA"
2,1,0.452331245650661,"#f781bf"
1.8,1.4,0.452331245650661,"#f781bf"
1.6,1.4,0.452331245650661,"#f781bf"
1,1,0.939457202505219,"#ffd300"
1.2,1.6,0.939457202505219,"#ffd300"
1.4,1.6,0.939457202505219,"#ffd300"
2,6.4,0.939457202505219,"#AAAAAA"
1.8,5.8,0.939457202505219,"#AAAAAA"
1.6,5.8,0.939457202505219,"#AAAAAA"
1,1,0.278357689631176,"#f781bf"
1.2,1.4,0.278357689631176,"#f781bf"
1.4,1.4,0.278357689631176,"#f781bf"
2,4.6,0.278357689631176,"#AAAAAA"
1.8,4.2,0.278357689631176,"#AAAAAA"
1.6,4.2,0.278357689631176,"#AAAAAA"
1,1,94.7807933194155,"#AAAAAA"
1.2,1,94.7807933194155,"#AAAAAA"
1.4,1,94.7807933194155,"#AAAAAA"
2,1,94.7807933194155,"#AAAAAA"
1.8,1,94.7807933194155,"#AAAAAA"
1.6,1,94.7807933194155,"#AAAAAA"
1,1,0.243562978427279,"#4daf4a"
1.2,1.5,0.243562978427279,"#4daf4a"
1.4,1.5,0.243562978427279,"#4daf4a"
2,5.5,0.243562978427279,"#AAAAAA"
1.8,5,0.243562978427279,"#AAAAAA"
1.6,5,0.243562978427279,"#AAAAAA"
1,5.5,1.35699373695198,"#ffd300"
1.2,5.6,1.35699373695198,"#ffd300"
1.4,5.6,1.35699373695198,"#ffd300"
2,6.4,1.35699373695198,"#4daf4a"
1.8,6.3,1.35699373695198,"#4daf4a"
1.6,6.3,1.35699373695198,"#4daf4a"
1,5.5,0.173973556019485,"#f781bf"
1.2,5.4,0.173973556019485,"#f781bf"
1.4,5.4,0.173973556019485,"#f781bf"
2,4.6,0.173973556019485,"#4daf4a"
1.8,4.7,0.173973556019485,"#4daf4a"
1.6,4.7,0.173973556019485,"#4daf4a"
1,5.5,1.63535142658316,"#AAAAAA"
1.2,5,1.63535142658316,"#AAAAAA"
