"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R7W S14",121121,149,121,121,2008,2009
"T105 R7W S14",141141,1628,141,141,2008,2009
"T105 R7W S14",141176,35,141,176,2008,2009
"T105 R7W S14",176176,837,176,176,2008,2009
"T105 R7W S14",176005,7,176,5,2008,2009
"T105 R7W S14",176036,7,176,36,2008,2009
"T105 R7W S14",176141,54,176,141,2008,2009
"T105 R7W S14",36176,13,36,176,2008,2009
"T105 R7W S14",121122,1,121,122,2008,2009
"T105 R7W S14",122122,1,122,122,2008,2009
"T105 R7W S14",141142,6,141,142,2008,2009
"T105 R7W S14",5176,40,5,176,2008,2009
"T105 R7W S14",142142,4,142,142,2008,2009
"T105 R7W S14",122121,1,122,121,2008,2009
"T105 R7W S14",141036,1,141,36,2008,2009
"T105 R7W S14",176111,1,176,111,2008,2009
"T105 R7W S14",5036,5,5,36,2008,2009
"T105 R7W S14",1036,1,1,36,2008,2009
"T105 R7W S14",1176,3,1,176,2008,2009
"T105 R7W S14",5001,39,5,1,2008,2009
"T105 R7W S14",176001,27,176,1,2008,2009
"T105 R7W S14",176012,7,176,12,2008,2009
"T105 R7W S14",5012,7,5,12,2008,2009
"T105 R7W S14",121121,150,121,121,2009,2010
"T105 R7W S14",141141,1627,141,141,2009,2010
"T105 R7W S14",111176,1,111,176,2009,2010
"T105 R7W S14",142141,9,142,141,2009,2010
"T105 R7W S14",36176,10,36,176,2009,2010
"T105 R7W S14",176036,16,176,36,2009,2010
"T105 R7W S14",176141,57,176,141,2009,2010
"T105 R7W S14",176176,819,176,176,2009,2010
"T105 R7W S14",176005,32,176,5,2009,2010
"T105 R7W S14",5141,1,5,141,2009,2010
"T105 R7W S14",122121,1,122,121,2009,2010
"T105 R7W S14",122122,1,122,122,2009,2010
"T105 R7W S14",141176,55,141,176,2009,2010
"T105 R7W S14",142142,1,142,142,2009,2010
"T105 R7W S14",5176,6,5,176,2009,2010
"T105 R7W S14",36141,2,36,141,2009,2010
"T105 R7W S14",176001,2,176,1,2009,2010
"T105 R7W S14",1005,43,1,5,2009,2010
"T105 R7W S14",1176,23,1,176,2009,2010
"T105 R7W S14",176028,1,176,28,2009,2010
