"xCoords","yCoords","width","colorToUse"
1,6.4,0.24330900243309,"#ffd300"
1.2,6.4,0.24330900243309,"#ffd300"
1.4,6.4,0.24330900243309,"#ffd300"
2,6.4,0.24330900243309,"#ffd300"
1.8,6.4,0.24330900243309,"#ffd300"
1.6,6.4,0.24330900243309,"#ffd300"
1,6.4,0.938477580813347,"#AAAAAA"
1.2,5.8,0.938477580813347,"#AAAAAA"
1.4,5.8,0.938477580813347,"#AAAAAA"
2,1,0.938477580813347,"#ffd300"
1.8,1.6,0.938477580813347,"#ffd300"
1.6,1.6,0.938477580813347,"#ffd300"
1,6.4,25.4084115397984,"#4daf4a"
1.2,6.3,25.4084115397984,"#4daf4a"
1.4,6.3,25.4084115397984,"#4daf4a"
2,5.5,25.4084115397984,"#ffd300"
1.8,5.6,25.4084115397984,"#ffd300"
1.6,5.6,25.4084115397984,"#ffd300"
1,4.6,0.139033715676051,"#AAAAAA"
1.2,4.2,0.139033715676051,"#AAAAAA"
1.4,4.2,0.139033715676051,"#AAAAAA"
2,1,0.139033715676051,"#f781bf"
1.8,1.4,0.139033715676051,"#f781bf"
1.6,1.4,0.139033715676051,"#f781bf"
1,4.6,0.0347584289190129,"#4daf4a"
1.2,4.7,0.0347584289190129,"#4daf4a"
1.4,4.7,0.0347584289190129,"#4daf4a"
2,5.5,0.0347584289190129,"#f781bf"
1.8,5.4,0.0347584289190129,"#f781bf"
1.6,5.4,0.0347584289190129,"#f781bf"
1,1,0.48661800486618,"#ffd300"
1.2,1.6,0.48661800486618,"#ffd300"
1.4,1.6,0.48661800486618,"#ffd300"
2,6.4,0.48661800486618,"#AAAAAA"
1.8,5.8,0.48661800486618,"#AAAAAA"
1.6,5.8,0.48661800486618,"#AAAAAA"
1,1,0.0347584289190129,"#f781bf"
1.2,1.4,0.0347584289190129,"#f781bf"
1.4,1.4,0.0347584289190129,"#f781bf"
2,4.6,0.0347584289190129,"#AAAAAA"
1.8,4.2,0.0347584289190129,"#AAAAAA"
1.6,4.2,0.0347584289190129,"#AAAAAA"
1,1,61.6614529023288,"#AAAAAA"
1.2,1,61.6614529023288,"#AAAAAA"
1.4,1,61.6614529023288,"#AAAAAA"
2,1,61.6614529023288,"#AAAAAA"
1.8,1,61.6614529023288,"#AAAAAA"
1.6,1,61.6614529023288,"#AAAAAA"
1,1,1.56412930135558,"#4daf4a"
1.2,1.5,1.56412930135558,"#4daf4a"
1.4,1.5,1.56412930135558,"#4daf4a"
2,5.5,1.56412930135558,"#AAAAAA"
1.8,5,1.56412930135558,"#AAAAAA"
1.6,5,1.56412930135558,"#AAAAAA"
1,5.5,5.70038234271811,"#ffd300"
1.2,5.6,5.70038234271811,"#ffd300"
1.4,5.6,5.70038234271811,"#ffd300"
2,6.4,5.70038234271811,"#4daf4a"
1.8,6.3,5.70038234271811,"#4daf4a"
1.6,6.3,5.70038234271811,"#4daf4a"
1,5.5,0.24330900243309,"#AAAAAA"
1.2,5,0.24330900243309,"#AAAAAA"
1.4,5,0.24330900243309,"#AAAAAA"
2,1,0.24330900243309,"#4daf4a"
1.8,1.5,0.24330900243309,"#4daf4a"
1.6,1.5,0.24330900243309,"#4daf4a"
1,5.5,3.54535974973931,"#4daf4a"
1.2,5.5,3.54535974973931,"#4daf4a"
1.4,5.5,3.54535974973931,"#4daf4a"
2,5.5,3.54535974973931,"#4daf4a"
1.8,5.5,3.54535974973931,"#4daf4a"
1.6,5.5,3.54535974973931,"#4daf4a"
2,6.4,0.695168578380257,"#ffd300"
2.2,6.4,0.695168578380257,"#ffd300"
2.4,6.4,0.695168578380257,"#ffd300"
3,6.4,0.695168578380257,"#ffd300"
2.8,6.4,0.695168578380257,"#ffd300"
2.6,6.4,0.695168578380257,"#ffd300"
2,6.4,0.382342718109141,"#AAAAAA"
2.2,5.8,0.382342718109141,"#AAAAAA"
2.4,5.8,0.382342718109141,"#AAAAAA"
3,1,0.382342718109141,"#ffd300"
2.8,1.6,0.382342718109141,"#ffd300"
2.6,1.6,0.382342718109141,"#ffd300"
2,6.4,5.35279805352798,"#4daf4a"
2.2,6.3,5.35279805352798,"#4daf4a"
2.4,6.3,5.35279805352798,"#4daf4a"
3,5.5,5.35279805352798,"#ffd300"
2.8,5.6,5.35279805352798,"#ffd300"
2.6,5.6,5.35279805352798,"#ffd300"
2,4.6,0.0347584289190129,"#AAAAAA"
2.2,4.2,0.0347584289190129,"#AAAAAA"
2.4,4.2,0.0347584289190129,"#AAAAAA"
3,1,0.0347584289190129,"#f781bf"
2.8,1.4,0.0347584289190129,"#f781bf"
2.6,1.4,0.0347584289190129,"#f781bf"
2,1,1.04275286757039,"#ffd300"
2.2,1.6,1.04275286757039,"#ffd300"
2.4,1.6,1.04275286757039,"#ffd300"
3,6.4,1.04275286757039,"#AAAAAA"
2.8,5.8,1.04275286757039,"#AAAAAA"
2.6,5.8,1.04275286757039,"#AAAAAA"
2,1,0.139033715676051,"#f781bf"
2.2,1.4,0.139033715676051,"#f781bf"
2.4,1.4,0.139033715676051,"#f781bf"
3,4.6,0.139033715676051,"#AAAAAA"
2.8,4.2,0.139033715676051,"#AAAAAA"
2.6,4.2,0.139033715676051,"#AAAAAA"
2,1,61.6614529023288,"#AAAAAA"
2.2,1,61.6614529023288,"#AAAAAA"
2.4,1,61.6614529023288,"#AAAAAA"
3,1,61.6614529023288,"#AAAAAA"
2.8,1,61.6614529023288,"#AAAAAA"
2.6,1,61.6614529023288,"#AAAAAA"
2,1,0.139033715676051,"#4daf4a"
2.2,1.5,0.139033715676051,"#4daf4a"
2.4,1.5,0.139033715676051,"#4daf4a"
3,5.5,0.139033715676051,"#AAAAAA"
2.8,5,0.139033715676051,"#AAAAAA"
2.6,5,0.139033715676051,"#AAAAAA"
2,5.5,26.1383385470977,"#ffd300"
2.2,5.6,26.1383385470977,"#ffd300"
2.4,5.6,26.1383385470977,"#ffd300"
3,6.4,26.1383385470977,"#4daf4a"
2.8,6.3,26.1383385470977,"#4daf4a"
2.6,6.3,26.1383385470977,"#4daf4a"
2,5.5,0.0347584289190129,"#f781bf"
2.2,5.4,0.0347584289190129,"#f781bf"
2.4,5.4,0.0347584289190129,"#f781bf"
3,4.6,0.0347584289190129,"#4daf4a"
2.8,4.7,0.0347584289190129,"#4daf4a"
2.6,4.7,0.0347584289190129,"#4daf4a"
2,5.5,3.58011817865832,"#AAAAAA"
2.2,5,3.58011817865832,"#AAAAAA"
2.4,5,3.58011817865832,"#AAAAAA"
3,1,3.58011817865832,"#4daf4a"
2.8,1.5,3.58011817865832,"#4daf4a"
2.6,1.5,3.58011817865832,"#4daf4a"
2,5.5,0.799443865137296,"#4daf4a"
2.2,5.5,0.799443865137296,"#4daf4a"
2.4,5.5,0.799443865137296,"#4daf4a"
3,5.5,0.799443865137296,"#4daf4a"
2.8,5.5,0.799443865137296,"#4daf4a"
2.6,5.5,0.799443865137296,"#4daf4a"
3,6.4,1.00799443865137,"#ffd300"
3.2,6.4,1.00799443865137,"#ffd300"
3.4,6.4,1.00799443865137,"#ffd300"
4,6.4,1.00799443865137,"#ffd300"
3.8,6.4,1.00799443865137,"#ffd300"
3.6,6.4,1.00799443865137,"#ffd300"
3,6.4,2.50260688216893,"#AAAAAA"
3.2,5.8,2.50260688216893,"#AAAAAA"
3.4,5.8,2.50260688216893,"#AAAAAA"
4,1,2.50260688216893,"#ffd300"
3.8,1.6,2.50260688216893,"#ffd300"
3.6,1.6,2.50260688216893,"#ffd300"
3,6.4,24.365658672228,"#4daf4a"
3.2,6.3,24.365658672228,"#4daf4a"
3.4,6.3,24.365658672228,"#4daf4a"
4,5.5,24.365658672228,"#ffd300"
3.8,5.6,24.365658672228,"#ffd300"
3.6,5.6,24.365658672228,"#ffd300"
3,4.6,0.0695168578380257,"#f781bf"
3.2,4.6,0.0695168578380257,"#f781bf"
3.4,4.6,0.0695168578380257,"#f781bf"
4,4.6,0.0695168578380257,"#f781bf"
3.8,4.6,0.0695168578380257,"#f781bf"
3.6,4.6,0.0695168578380257,"#f781bf"
3,4.6,0.173792144595064,"#AAAAAA"
3.2,4.2,0.173792144595064,"#AAAAAA"
3.4,4.2,0.173792144595064,"#AAAAAA"
4,1,0.173792144595064,"#f781bf"
3.8,1.4,0.173792144595064,"#f781bf"
3.6,1.4,0.173792144595064,"#f781bf"
3,1,0.278067431352103,"#ffd300"
3.2,1.6,0.278067431352103,"#ffd300"
3.4,1.6,0.278067431352103,"#ffd300"
4,6.4,0.278067431352103,"#AAAAAA"
3.8,5.8,0.278067431352103,"#AAAAAA"
3.6,5.8,0.278067431352103,"#AAAAAA"
3,1,0.0347584289190129,"#f781bf"
3.2,1.4,0.0347584289190129,"#f781bf"
3.4,1.4,0.0347584289190129,"#f781bf"
4,4.6,0.0347584289190129,"#AAAAAA"
3.8,4.2,0.0347584289190129,"#AAAAAA"
3.6,4.2,0.0347584289190129,"#AAAAAA"
3,1,62.9822732012513,"#AAAAAA"
3.2,1,62.9822732012513,"#AAAAAA"
3.4,1,62.9822732012513,"#AAAAAA"
4,1,62.9822732012513,"#AAAAAA"
3.8,1,62.9822732012513,"#AAAAAA"
3.6,1,62.9822732012513,"#AAAAAA"
3,1,2.29405630865485,"#4daf4a"
3.2,1.5,2.29405630865485,"#4daf4a"
3.4,1.5,2.29405630865485,"#4daf4a"
4,5.5,2.29405630865485,"#AAAAAA"
3.8,5,2.29405630865485,"#AAAAAA"
3.6,5,2.29405630865485,"#AAAAAA"
3,5.5,5.73514077163712,"#ffd300"
3.2,5.6,5.73514077163712,"#ffd300"
3.4,5.6,5.73514077163712,"#ffd300"
4,6.4,5.73514077163712,"#4daf4a"
3.8,6.3,5.73514077163712,"#4daf4a"
3.6,6.3,5.73514077163712,"#4daf4a"
3,5.5,0.24330900243309,"#AAAAAA"
3.2,5,0.24330900243309,"#AAAAAA"
3.4,5,0.24330900243309,"#AAAAAA"
4,1,0.24330900243309,"#4daf4a"
3.8,1.5,0.24330900243309,"#4daf4a"
3.6,1.5,0.24330900243309,"#4daf4a"
3,5.5,0.312825860271116,"#4daf4a"
3.2,5.5,0.312825860271116,"#4daf4a"
3.4,5.5,0.312825860271116,"#4daf4a"
4,5.5,0.312825860271116,"#4daf4a"
3.8,5.5,0.312825860271116,"#4daf4a"
3.6,5.5,0.312825860271116,"#4daf4a"
4,6.4,0.208550573514077,"#ffd300"
4.2,6.4,0.208550573514077,"#ffd300"
4.4,6.4,0.208550573514077,"#ffd300"
5,6.4,0.208550573514077,"#ffd300"
4.8,6.4,0.208550573514077,"#ffd300"
4.6,6.4,0.208550573514077,"#ffd300"
4,6.4,0.0347584289190129,"#e41a1c"
