"xCoords","yCoords","width","colorToUse"
1,6.4,0.218261185885777,"#ffd300"
1.2,6.4,0.218261185885777,"#ffd300"
1.4,6.4,0.218261185885777,"#ffd300"
2,6.4,0.218261185885777,"#ffd300"
1.8,6.4,0.218261185885777,"#ffd300"
1.6,6.4,0.218261185885777,"#ffd300"
1,6.4,0.727537286285922,"#AAAAAA"
1.2,5.8,0.727537286285922,"#AAAAAA"
1.4,5.8,0.727537286285922,"#AAAAAA"
2,1,0.727537286285922,"#ffd300"
1.8,1.6,0.727537286285922,"#ffd300"
1.6,1.6,0.727537286285922,"#ffd300"
1,6.4,0.181884321571481,"#4daf4a"
1.2,6.3,0.181884321571481,"#4daf4a"
1.4,6.3,0.181884321571481,"#4daf4a"
2,5.5,0.181884321571481,"#ffd300"
1.8,5.6,0.181884321571481,"#ffd300"
1.6,5.6,0.181884321571481,"#ffd300"
1,4.6,0.400145507457257,"#AAAAAA"
1.2,4.2,0.400145507457257,"#AAAAAA"
1.4,4.2,0.400145507457257,"#AAAAAA"
2,1,0.400145507457257,"#f781bf"
1.8,1.4,0.400145507457257,"#f781bf"
1.6,1.4,0.400145507457257,"#f781bf"
1,1,0.763914150600218,"#ffd300"
1.2,1.6,0.763914150600218,"#ffd300"
1.4,1.6,0.763914150600218,"#ffd300"
2,6.4,0.763914150600218,"#AAAAAA"
1.8,5.8,0.763914150600218,"#AAAAAA"
1.6,5.8,0.763914150600218,"#AAAAAA"
1,1,77.9919970898509,"#AAAAAA"
1.2,1,77.9919970898509,"#AAAAAA"
1.4,1,77.9919970898509,"#AAAAAA"
2,1,77.9919970898509,"#AAAAAA"
1.8,1,77.9919970898509,"#AAAAAA"
1.6,1,77.9919970898509,"#AAAAAA"
1,1,0.400145507457257,"#4daf4a"
1.2,1.5,0.400145507457257,"#4daf4a"
1.4,1.5,0.400145507457257,"#4daf4a"
2,5.5,0.400145507457257,"#AAAAAA"
1.8,5,0.400145507457257,"#AAAAAA"
1.6,5,0.400145507457257,"#AAAAAA"
1,5.5,16.3695889414332,"#ffd300"
1.2,5.6,16.3695889414332,"#ffd300"
1.4,5.6,16.3695889414332,"#ffd300"
2,6.4,16.3695889414332,"#4daf4a"
1.8,6.3,16.3695889414332,"#4daf4a"
1.6,6.3,16.3695889414332,"#4daf4a"
1,5.5,1.8552200800291,"#AAAAAA"
1.2,5,1.8552200800291,"#AAAAAA"
1.4,5,1.8552200800291,"#AAAAAA"
2,1,1.8552200800291,"#4daf4a"
1.8,1.5,1.8552200800291,"#4daf4a"
1.6,1.5,1.8552200800291,"#4daf4a"
1,5.5,1.09130592942888,"#4daf4a"
1.2,5.5,1.09130592942888,"#4daf4a"
1.4,5.5,1.09130592942888,"#4daf4a"
2,5.5,1.09130592942888,"#4daf4a"
1.8,5.5,1.09130592942888,"#4daf4a"
1.6,5.5,1.09130592942888,"#4daf4a"
2,6.4,0.763914150600218,"#ffd300"
2.2,6.4,0.763914150600218,"#ffd300"
2.4,6.4,0.763914150600218,"#ffd300"
3,6.4,0.763914150600218,"#ffd300"
2.8,6.4,0.763914150600218,"#ffd300"
2.6,6.4,0.763914150600218,"#ffd300"
2,6.4,1.49145143688614,"#AAAAAA"
2.2,5.8,1.49145143688614,"#AAAAAA"
2.4,5.8,1.49145143688614,"#AAAAAA"
3,1,1.49145143688614,"#ffd300"
2.8,1.6,1.49145143688614,"#ffd300"
2.6,1.6,1.49145143688614,"#ffd300"
2,6.4,15.0600218261186,"#4daf4a"
2.2,6.3,15.0600218261186,"#4daf4a"
2.4,6.3,15.0600218261186,"#4daf4a"
3,5.5,15.0600218261186,"#ffd300"
2.8,5.6,15.0600218261186,"#ffd300"
2.6,5.6,15.0600218261186,"#ffd300"
2,6.4,0.0363768643142961,"#a65628"
2.2,6.1,0.0363768643142961,"#a65628"
2.4,6.1,0.0363768643142961,"#a65628"
3,3.7,0.0363768643142961,"#ffd300"
2.8,4,0.0363768643142961,"#ffd300"
2.6,4,0.0363768643142961,"#ffd300"
2,4.6,0.0363768643142961,"#f781bf"
2.2,4.6,0.0363768643142961,"#f781bf"
2.4,4.6,0.0363768643142961,"#f781bf"
3,4.6,0.0363768643142961,"#f781bf"
2.8,4.6,0.0363768643142961,"#f781bf"
2.6,4.6,0.0363768643142961,"#f781bf"
2,1,0.982175336485995,"#ffd300"
2.2,1.6,0.982175336485995,"#ffd300"
2.4,1.6,0.982175336485995,"#ffd300"
3,6.4,0.982175336485995,"#AAAAAA"
2.8,5.8,0.982175336485995,"#AAAAAA"
2.6,5.8,0.982175336485995,"#AAAAAA"
2,1,0.109130592942888,"#f781bf"
2.2,1.4,0.109130592942888,"#f781bf"
2.4,1.4,0.109130592942888,"#f781bf"
3,4.6,0.109130592942888,"#AAAAAA"
2.8,4.2,0.109130592942888,"#AAAAAA"
2.6,4.2,0.109130592942888,"#AAAAAA"
2,1,78.7195343761368,"#AAAAAA"
2.2,1,78.7195343761368,"#AAAAAA"
2.4,1,78.7195343761368,"#AAAAAA"
3,1,78.7195343761368,"#AAAAAA"
2.8,1,78.7195343761368,"#AAAAAA"
2.6,1,78.7195343761368,"#AAAAAA"
2,1,1.12768279374318,"#4daf4a"
2.2,1.5,1.12768279374318,"#4daf4a"
2.4,1.5,1.12768279374318,"#4daf4a"
3,5.5,1.12768279374318,"#AAAAAA"
2.8,5,1.12768279374318,"#AAAAAA"
2.6,5,1.12768279374318,"#AAAAAA"
2,5.5,0.363768643142961,"#ffd300"
2.2,5.6,0.363768643142961,"#ffd300"
2.4,5.6,0.363768643142961,"#ffd300"
3,6.4,0.363768643142961,"#4daf4a"
2.8,6.3,0.363768643142961,"#4daf4a"
2.6,6.3,0.363768643142961,"#4daf4a"
2,5.5,0.327391778828665,"#AAAAAA"
2.2,5,0.327391778828665,"#AAAAAA"
2.4,5,0.327391778828665,"#AAAAAA"
3,1,0.327391778828665,"#4daf4a"
2.8,1.5,0.327391778828665,"#4daf4a"
2.6,1.5,0.327391778828665,"#4daf4a"
2,5.5,0.982175336485995,"#4daf4a"
2.2,5.5,0.982175336485995,"#4daf4a"
2.4,5.5,0.982175336485995,"#4daf4a"
3,5.5,0.982175336485995,"#4daf4a"
2.8,5.5,0.982175336485995,"#4daf4a"
2.6,5.5,0.982175336485995,"#4daf4a"
3,6.4,0.727537286285922,"#ffd300"
3.2,6.4,0.727537286285922,"#ffd300"
3.4,6.4,0.727537286285922,"#ffd300"
4,6.4,0.727537286285922,"#ffd300"
3.8,6.4,0.727537286285922,"#ffd300"
3.6,6.4,0.727537286285922,"#ffd300"
3,6.4,0.0363768643142961,"#f781bf"
3.2,6.2,0.0363768643142961,"#f781bf"
3.4,6.2,0.0363768643142961,"#f781bf"
4,4.6,0.0363768643142961,"#ffd300"
3.8,4.8,0.0363768643142961,"#ffd300"
3.6,4.8,0.0363768643142961,"#ffd300"
3,6.4,0.472899236085849,"#AAAAAA"
3.2,5.8,0.472899236085849,"#AAAAAA"
3.4,5.8,0.472899236085849,"#AAAAAA"
4,1,0.472899236085849,"#ffd300"
3.8,1.6,0.472899236085849,"#ffd300"
3.6,1.6,0.472899236085849,"#ffd300"
3,6.4,0.873044743543106,"#4daf4a"
3.2,6.3,0.873044743543106,"#4daf4a"
3.4,6.3,0.873044743543106,"#4daf4a"
4,5.5,0.873044743543106,"#ffd300"
3.8,5.6,0.873044743543106,"#ffd300"
3.6,5.6,0.873044743543106,"#ffd300"
3,4.6,0.145507457257184,"#f781bf"
3.2,4.6,0.145507457257184,"#f781bf"
3.4,4.6,0.145507457257184,"#f781bf"
4,4.6,0.145507457257184,"#f781bf"
3.8,4.6,0.145507457257184,"#f781bf"
3.6,4.6,0.145507457257184,"#f781bf"
3,1,2.65551109494362,"#ffd300"
3.2,1.6,2.65551109494362,"#ffd300"
3.4,1.6,2.65551109494362,"#ffd300"
4,6.4,2.65551109494362,"#AAAAAA"
3.8,5.8,2.65551109494362,"#AAAAAA"
3.6,5.8,2.65551109494362,"#AAAAAA"
3,1,0.763914150600218,"#f781bf"
3.2,1.4,0.763914150600218,"#f781bf"
3.4,1.4,0.763914150600218,"#f781bf"
4,4.6,0.763914150600218,"#AAAAAA"
3.8,4.2,0.763914150600218,"#AAAAAA"
3.6,4.2,0.763914150600218,"#AAAAAA"
3,1,74.4998181156784,"#AAAAAA"
3.2,1,74.4998181156784,"#AAAAAA"
3.4,1,74.4998181156784,"#AAAAAA"
4,1,74.4998181156784,"#AAAAAA"
3.8,1,74.4998181156784,"#AAAAAA"
3.6,1,74.4998181156784,"#AAAAAA"
3,1,2.61913423062932,"#4daf4a"
3.2,1.5,2.61913423062932,"#4daf4a"
3.4,1.5,2.61913423062932,"#4daf4a"
4,5.5,2.61913423062932,"#AAAAAA"
3.8,5,2.61913423062932,"#AAAAAA"
3.6,5,2.61913423062932,"#AAAAAA"
3,5.5,14.4052382684613,"#ffd300"
3.2,5.6,14.4052382684613,"#ffd300"
3.4,5.6,14.4052382684613,"#ffd300"
4,6.4,14.4052382684613,"#4daf4a"
3.8,6.3,14.4052382684613,"#4daf4a"
3.6,6.3,14.4052382684613,"#4daf4a"
3,5.5,0.327391778828665,"#AAAAAA"
3.2,5,0.327391778828665,"#AAAAAA"
3.4,5,0.327391778828665,"#AAAAAA"
4,1,0.327391778828665,"#4daf4a"
3.8,1.5,0.327391778828665,"#4daf4a"
3.6,1.5,0.327391778828665,"#4daf4a"
3,5.5,2.43724990905784,"#4daf4a"
3.2,5.5,2.43724990905784,"#4daf4a"
3.4,5.5,2.43724990905784,"#4daf4a"
4,5.5,2.43724990905784,"#4daf4a"
3.8,5.5,2.43724990905784,"#4daf4a"
3.6,5.5,2.43724990905784,"#4daf4a"
3,3.7,0.0363768643142961,"#ffd300"
3.2,4,0.0363768643142961,"#ffd300"
3.4,4,0.0363768643142961,"#ffd300"
4,6.4,0.0363768643142961,"#a65628"
3.8,6.1,0.0363768643142961,"#a65628"
3.6,6.1,0.0363768643142961,"#a65628"
4,6.4,0.618406693343034,"#ffd300"
4.2,6.4,0.618406693343034,"#ffd300"
4.4,6.4,0.618406693343034,"#ffd300"
5,6.4,0.618406693343034,"#ffd300"
