"xCoords","yCoords","width","colorToUse"
1,6.4,0.437636761487965,"#ffd300"
1.2,6.4,0.437636761487965,"#ffd300"
1.4,6.4,0.437636761487965,"#ffd300"
2,6.4,0.437636761487965,"#ffd300"
1.8,6.4,0.437636761487965,"#ffd300"
1.6,6.4,0.437636761487965,"#ffd300"
1,6.4,0.61998541210795,"#AAAAAA"
1.2,5.8,0.61998541210795,"#AAAAAA"
1.4,5.8,0.61998541210795,"#AAAAAA"
2,1,0.61998541210795,"#ffd300"
1.8,1.6,0.61998541210795,"#ffd300"
1.6,1.6,0.61998541210795,"#ffd300"
1,6.4,57.0386579139314,"#4daf4a"
1.2,6.3,57.0386579139314,"#4daf4a"
1.4,6.3,57.0386579139314,"#4daf4a"
2,5.5,57.0386579139314,"#ffd300"
1.8,5.6,57.0386579139314,"#ffd300"
1.6,5.6,57.0386579139314,"#ffd300"
1,1,0.474106491611962,"#ffd300"
1.2,1.6,0.474106491611962,"#ffd300"
1.4,1.6,0.474106491611962,"#ffd300"
2,6.4,0.474106491611962,"#AAAAAA"
1.8,5.8,0.474106491611962,"#AAAAAA"
1.6,5.8,0.474106491611962,"#AAAAAA"
1,1,6.52808169219548,"#AAAAAA"
1.2,1,6.52808169219548,"#AAAAAA"
1.4,1,6.52808169219548,"#AAAAAA"
2,1,6.52808169219548,"#AAAAAA"
1.8,1,6.52808169219548,"#AAAAAA"
1.6,1,6.52808169219548,"#AAAAAA"
1,1,0.583515681983953,"#4daf4a"
1.2,1.5,0.583515681983953,"#4daf4a"
1.4,1.5,0.583515681983953,"#4daf4a"
2,5.5,0.583515681983953,"#AAAAAA"
1.8,5,0.583515681983953,"#AAAAAA"
1.6,5,0.583515681983953,"#AAAAAA"
1,5.5,31.5098468271335,"#ffd300"
1.2,5.6,31.5098468271335,"#ffd300"
1.4,5.6,31.5098468271335,"#ffd300"
2,6.4,31.5098468271335,"#4daf4a"
1.8,6.3,31.5098468271335,"#4daf4a"
1.6,6.3,31.5098468271335,"#4daf4a"
1,5.5,0.0729394602479942,"#AAAAAA"
1.2,5,0.0729394602479942,"#AAAAAA"
1.4,5,0.0729394602479942,"#AAAAAA"
2,1,0.0729394602479942,"#4daf4a"
1.8,1.5,0.0729394602479942,"#4daf4a"
1.6,1.5,0.0729394602479942,"#4daf4a"
