"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T141 R46W S13",111111,101,111,111,2008,2009
"T141 R46W S13",111195,1,111,195,2008,2009
"T141 R46W S13",141141,23,141,141,2008,2009
"T141 R46W S13",141190,13,141,190,2008,2009
"T141 R46W S13",141195,1,141,195,2008,2009
"T141 R46W S13",190141,29,190,141,2008,2009
"T141 R46W S13",190190,34,190,190,2008,2009
"T141 R46W S13",190195,4,190,195,2008,2009
"T141 R46W S13",195111,4,195,111,2008,2009
"T141 R46W S13",195176,116,195,176,2008,2009
"T141 R46W S13",195190,1,195,190,2008,2009
"T141 R46W S13",195195,1546,195,195,2008,2009
"T141 R46W S13",37195,1,37,195,2008,2009
"T141 R46W S13",195061,1,195,61,2008,2009
"T141 R46W S13",176195,345,176,195,2008,2009
"T141 R46W S13",176176,427,176,176,2008,2009
"T141 R46W S13",37037,2,37,37,2008,2009
"T141 R46W S13",176036,18,176,36,2008,2009
"T141 R46W S13",195005,17,195,5,2008,2009
"T141 R46W S13",195036,45,195,36,2008,2009
"T141 R46W S13",5195,1,5,195,2008,2009
"T141 R46W S13",36036,1,36,36,2008,2009
"T141 R46W S13",36176,8,36,176,2008,2009
"T141 R46W S13",61036,1,61,36,2008,2009
"T141 R46W S13",61195,139,61,195,2008,2009
"T141 R46W S13",176037,15,176,37,2008,2009
"T141 R46W S13",36195,3,36,195,2008,2009
"T141 R46W S13",37176,7,37,176,2008,2009
"T141 R46W S13",61176,12,61,176,2008,2009
"T141 R46W S13",111061,4,111,61,2008,2009
"T141 R46W S13",23023,1,23,23,2008,2009
"T141 R46W S13",24195,1,24,195,2008,2009
"T141 R46W S13",5061,1,5,61,2008,2009
"T141 R46W S13",111036,1,111,36,2008,2009
"T141 R46W S13",195001,13,195,1,2008,2009
"T141 R46W S13",176001,1,176,1,2008,2009
"T141 R46W S13",111111,91,111,111,2009,2010
"T141 R46W S13",111195,2,111,195,2009,2010
"T141 R46W S13",141141,10,141,141,2009,2010
"T141 R46W S13",141190,34,141,190,2009,2010
"T141 R46W S13",176195,3,176,195,2009,2010
"T141 R46W S13",190141,7,190,141,2009,2010
"T141 R46W S13",190190,34,190,190,2009,2010
"T141 R46W S13",195176,1970,195,176,2009,2010
"T141 R46W S13",195190,5,195,190,2009,2010
"T141 R46W S13",195195,20,195,195,2009,2010
"T141 R46W S13",195005,26,195,5,2009,2010
"T141 R46W S13",195036,14,195,36,2009,2010
"T141 R46W S13",111176,4,111,176,2009,2010
"T141 R46W S13",176111,2,176,111,2009,2010
"T141 R46W S13",195023,3,195,23,2009,2010
"T141 R46W S13",36176,58,36,176,2009,2010
"T141 R46W S13",61176,1,61,176,2009,2010
"T141 R46W S13",176036,2,176,36,2009,2010
"T141 R46W S13",176176,559,176,176,2009,2010
"T141 R46W S13",190176,7,190,176,2009,2010
"T141 R46W S13",111023,6,111,23,2009,2010
"T141 R46W S13",176005,3,176,5,2009,2010
"T141 R46W S13",176023,1,176,23,2009,2010
"T141 R46W S13",195037,1,195,37,2009,2010
"T141 R46W S13",37176,16,37,176,2009,2010
"T141 R46W S13",141176,8,141,176,2009,2010
"T141 R46W S13",61111,5,61,111,2009,2010
"T141 R46W S13",5176,17,5,176,2009,2010
"T141 R46W S13",111005,1,111,5,2009,2010
"T141 R46W S13",23023,1,23,23,2009,2010
"T141 R46W S13",36023,3,36,23,2009,2010
"T141 R46W S13",36036,4,36,36,2009,2010
"T141 R46W S13",37036,1,37,36,2009,2010
"T141 R46W S13",36005,1,36,5,2009,2010
"T141 R46W S13",195001,3,195,1,2009,2010
"T141 R46W S13",1176,11,1,176,2009,2010
"T141 R46W S13",111001,1,111,1,2009,2010
"T141 R46W S13",1195,3,1,195,2009,2010
"T141 R46W S13",111111,90,111,111,2010,2011
"T141 R46W S13",111195,4,111,195,2010,2011
"T141 R46W S13",141190,12,141,190,2010,2011
"T141 R46W S13",141195,1,141,195,2010,2011
"T141 R46W S13",176195,1863,176,195,2010,2011
"T141 R46W S13",190141,15,190,141,2010,2011
"T141 R46W S13",190190,57,190,190,2010,2011
"T141 R46W S13",190195,1,190,195,2010,2011
"T141 R46W S13",195111,2,195,111,2010,2011
"T141 R46W S13",195195,21,195,195,2010,2011
"T141 R46W S13",5195,24,5,195,2010,2011
"T141 R46W S13",36195,17,36,195,2010,2011
"T141 R46W S13",141141,4,141,141,2010,2011
"T141 R46W S13",176111,5,176,111,2010,2011
"T141 R46W S13",195036,2,195,36,2010,2011
"T141 R46W S13",36037,1,36,37,2010,2011
"T141 R46W S13",176036,185,176,36,2010,2011
"T141 R46W S13",176037,145,176,37,2010,2011
"T141 R46W S13",176190,13,176,190,2010,2011
"T141 R46W S13",195037,1,195,37,2010,2011
"T141 R46W S13",23111,4,23,111,2010,2011
"T141 R46W S13",23195,10,23,195,2010,2011
"T141 R46W S13",111005,2,111,5,2010,2011
"T141 R46W S13",176005,2,176,5,2010,2011
"T141 R46W S13",176141,2,176,141,2010,2011
"T141 R46W S13",195061,2,195,61,2010,2011
"T141 R46W S13",5111,1,5,111,2010,2011
"T141 R46W S13",5036,1,5,36,2010,2011
"T141 R46W S13",5001,1,5,1,2010,2011
"T141 R46W S13",5037,1,5,37,2010,2011
"T141 R46W S13",36036,1,36,36,2010,2011
"T141 R46W S13",176001,1,176,1,2010,2011
"T141 R46W S13",176176,202,176,176,2010,2011
"T141 R46W S13",111037,1,111,37,2010,2011
"T141 R46W S13",176061,233,176,61,2010,2011
"T141 R46W S13",111036,1,111,36,2010,2011
"T141 R46W S13",37111,1,37,111,2010,2011
"T141 R46W S13",5176,3,5,176,2010,2011
"T141 R46W S13",1195,4,1,195,2010,2011
"T141 R46W S13",36176,2,36,176,2010,2011
"T141 R46W S13",111111,101,111,111,2011,2012
"T141 R46W S13",111195,2,111,195,2011,2012
"T141 R46W S13",141190,15,141,190,2011,2012
"T141 R46W S13",190141,29,190,141,2011,2012
"T141 R46W S13",190190,53,190,190,2011,2012
"T141 R46W S13",195111,16,195,111,2011,2012
"T141 R46W S13",195141,1,195,141,2011,2012
"T141 R46W S13",195190,1,195,190,2011,2012
"T141 R46W S13",195195,1810,195,195,2011,2012
"T141 R46W S13",141141,6,141,141,2011,2012
"T141 R46W S13",5195,2,5,195,2011,2012
"T141 R46W S13",36195,74,36,195,2011,2012
"T141 R46W S13",195037,74,195,37,2011,2012
"T141 R46W S13",36037,86,36,37,2011,2012
"T141 R46W S13",37195,85,37,195,2011,2012
"T141 R46W S13",176195,153,176,195,2011,2012
"T141 R46W S13",195176,40,195,176,2011,2012
"T141 R46W S13",61195,227,61,195,2011,2012
"T141 R46W S13",5037,1,5,37,2011,2012
