"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R16W S33",121121,129,121,121,2008,2009
"T101 R16W S33",141141,113,141,141,2008,2009
"T101 R16W S33",141190,5,141,190,2008,2009
"T101 R16W S33",190141,42,190,141,2008,2009
"T101 R16W S33",190190,2,190,190,2008,2009
"T101 R16W S33",195176,1,195,176,2008,2009
"T101 R16W S33",141176,26,141,176,2008,2009
"T101 R16W S33",190176,2,190,176,2008,2009
"T101 R16W S33",176195,2,176,195,2008,2009
"T101 R16W S33",176190,1,176,190,2008,2009
"T101 R16W S33",176176,217,176,176,2008,2009
"T101 R16W S33",176005,8,176,5,2008,2009
"T101 R16W S33",176036,43,176,36,2008,2009
"T101 R16W S33",176141,99,176,141,2008,2009
"T101 R16W S33",36036,60,36,36,2008,2009
"T101 R16W S33",36176,50,36,176,2008,2009
"T101 R16W S33",121122,4,121,122,2008,2009
"T101 R16W S33",122122,19,122,122,2008,2009
"T101 R16W S33",141005,2,141,5,2008,2009
"T101 R16W S33",5176,57,5,176,2008,2009
"T101 R16W S33",122123,3,122,123,2008,2009
"T101 R16W S33",122121,2,122,121,2008,2009
"T101 R16W S33",5005,33,5,5,2008,2009
"T101 R16W S33",36005,2,36,5,2008,2009
"T101 R16W S33",123122,1,123,122,2008,2009
"T101 R16W S33",123123,10,123,123,2008,2009
"T101 R16W S33",1023,31,1,23,2008,2009
"T101 R16W S33",5036,45,5,36,2008,2009
"T101 R16W S33",1036,25,1,36,2008,2009
"T101 R16W S33",1195,5,1,195,2008,2009
"T101 R16W S33",1001,397,1,1,2008,2009
"T101 R16W S33",1005,383,1,5,2008,2009
"T101 R16W S33",1176,234,1,176,2008,2009
"T101 R16W S33",5001,757,5,1,2008,2009
"T101 R16W S33",5121,1,5,121,2008,2009
"T101 R16W S33",123121,1,123,121,2008,2009
"T101 R16W S33",176001,21,176,1,2008,2009
"T101 R16W S33",36059,1,36,59,2008,2009
"T101 R16W S33",36141,1,36,141,2008,2009
"T101 R16W S33",1121,4,1,121,2008,2009
"T101 R16W S33",1021,17,1,21,2008,2009
"T101 R16W S33",141001,1,141,1,2008,2009
"T101 R16W S33",5122,1,5,122,2008,2009
"T101 R16W S33",121121,82,121,121,2009,2010
"T101 R16W S33",141141,85,141,141,2009,2010
"T101 R16W S33",141190,68,141,190,2009,2010
"T101 R16W S33",176195,24,176,195,2009,2010
"T101 R16W S33",190141,2,190,141,2009,2010
"T101 R16W S33",190190,5,190,190,2009,2010
"T101 R16W S33",190195,1,190,195,2009,2010
"T101 R16W S33",195176,4,195,176,2009,2010
"T101 R16W S33",195036,2,195,36,2009,2010
"T101 R16W S33",141195,10,141,195,2009,2010
"T101 R16W S33",176190,7,176,190,2009,2010
"T101 R16W S33",36176,14,36,176,2009,2010
"T101 R16W S33",36195,1,36,195,2009,2010
"T101 R16W S33",176036,138,176,36,2009,2010
"T101 R16W S33",176141,10,176,141,2009,2010
"T101 R16W S33",176176,264,176,176,2009,2010
"T101 R16W S33",176005,12,176,5,2009,2010
"T101 R16W S33",195037,1,195,37,2009,2010
"T101 R16W S33",122121,7,122,121,2009,2010
"T101 R16W S33",122122,10,122,122,2009,2010
"T101 R16W S33",141176,73,141,176,2009,2010
"T101 R16W S33",121122,3,121,122,2009,2010
"T101 R16W S33",59176,1,59,176,2009,2010
"T101 R16W S33",141121,9,141,121,2009,2010
"T101 R16W S33",23176,11,23,176,2009,2010
"T101 R16W S33",1042,2,1,42,2009,2010
"T101 R16W S33",5005,35,5,5,2009,2010
"T101 R16W S33",5176,21,5,176,2009,2010
"T101 R16W S33",121176,16,121,176,2009,2010
"T101 R16W S33",123122,3,123,122,2009,2010
"T101 R16W S33",5121,2,5,121,2009,2010
"T101 R16W S33",1036,255,1,36,2009,2010
"T101 R16W S33",23121,1,23,121,2009,2010
"T101 R16W S33",121005,20,121,5,2009,2010
"T101 R16W S33",36036,23,36,36,2009,2010
"T101 R16W S33",122176,6,122,176,2009,2010
"T101 R16W S33",141005,8,141,5,2009,2010
"T101 R16W S33",5036,18,5,36,2009,2010
"T101 R16W S33",176037,24,176,37,2009,2010
"T101 R16W S33",36037,9,36,37,2009,2010
"T101 R16W S33",176001,77,176,1,2009,2010
"T101 R16W S33",1005,707,1,5,2009,2010
"T101 R16W S33",5037,1,5,37,2009,2010
"T101 R16W S33",1176,139,1,176,2009,2010
"T101 R16W S33",122005,1,122,5,2009,2010
"T101 R16W S33",5001,351,5,1,2009,2010
"T101 R16W S33",23036,19,23,36,2009,2010
"T101 R16W S33",176087,1,176,87,2009,2010
"T101 R16W S33",36121,2,36,121,2009,2010
"T101 R16W S33",1001,34,1,1,2009,2010
"T101 R16W S33",176121,28,176,121,2009,2010
"T101 R16W S33",36001,124,36,1,2009,2010
"T101 R16W S33",121001,15,121,1,2009,2010
"T101 R16W S33",21176,3,21,176,2009,2010
"T101 R16W S33",141001,1,141,1,2009,2010
"T101 R16W S33",1028,17,1,28,2009,2010
"T101 R16W S33",1037,3,1,37,2009,2010
"T101 R16W S33",123121,4,123,121,2009,2010
"T101 R16W S33",123005,1,123,5,2009,2010
"T101 R16W S33",123176,3,123,176,2009,2010
"T101 R16W S33",1021,1,1,21,2009,2010
"T101 R16W S33",121131,1,121,131,2009,2010
"T101 R16W S33",21036,14,21,36,2009,2010
"T101 R16W S33",1121,15,1,121,2009,2010
"T101 R16W S33",1027,1,1,27,2009,2010
"T101 R16W S33",122001,1,122,1,2009,2010
"T101 R16W S33",123001,1,123,1,2009,2010
"T101 R16W S33",141087,1,141,87,2009,2010
"T101 R16W S33",176012,2,176,12,2009,2010
"T101 R16W S33",1053,2,1,53,2009,2010
"T101 R16W S33",123012,1,123,12,2009,2010
"T101 R16W S33",121121,74,121,121,2010,2011
"T101 R16W S33",141190,21,141,190,2010,2011
"T101 R16W S33",141195,3,141,195,2010,2011
"T101 R16W S33",176195,6,176,195,2010,2011
"T101 R16W S33",190141,46,190,141,2010,2011
"T101 R16W S33",190190,18,190,190,2010,2011
"T101 R16W S33",190195,1,190,195,2010,2011
"T101 R16W S33",195195,1,195,195,2010,2011
"T101 R16W S33",141141,61,141,141,2010,2011
"T101 R16W S33",195141,4,195,141,2010,2011
"T101 R16W S33",5141,1,5,141,2010,2011
"T101 R16W S33",195036,3,195,36,2010,2011
"T101 R16W S33",36037,1,36,37,2010,2011
"T101 R16W S33",176036,145,176,36,2010,2011
"T101 R16W S33",176037,1,176,37,2010,2011
"T101 R16W S33",176190,4,176,190,2010,2011
"T101 R16W S33",195176,28,195,176,2010,2011
"T101 R16W S33",121122,8,121,122,2010,2011
"T101 R16W S33",122122,6,122,122,2010,2011
"T101 R16W S33",176005,17,176,5,2010,2011
"T101 R16W S33",176141,22,176,141,2010,2011
"T101 R16W S33",122121,7,122,121,2010,2011
"T101 R16W S33",122123,3,122,123,2010,2011
"T101 R16W S33",141176,11,141,176,2010,2011
"T101 R16W S33",190176,15,190,176,2010,2011
"T101 R16W S33",121176,36,121,176,2010,2011
"T101 R16W S33",141111,1,141,111,2010,2011
"T101 R16W S33",5005,35,5,5,2010,2011
"T101 R16W S33",36005,3,36,5,2010,2011
"T101 R16W S33",42005,1,42,5,2010,2011
"T101 R16W S33",121005,4,121,5,2010,2011
"T101 R16W S33",5001,707,5,1,2010,2011
"T101 R16W S33",5121,17,5,121,2010,2011
"T101 R16W S33",36036,430,36,36,2010,2011
"T101 R16W S33",176122,3,176,122,2010,2011
"T101 R16W S33",1001,197,1,1,2010,2011
"T101 R16W S33",176001,43,176,1,2010,2011
"T101 R16W S33",176176,293,176,176,2010,2011
"T101 R16W S33",5122,1,5,122,2010,2011
