"xCoords","yCoords","width","colorToUse"
1,6.4,0.0353356890459364,"#ffd300"
1.2,6.4,0.0353356890459364,"#ffd300"
1.4,6.4,0.0353356890459364,"#ffd300"
2,6.4,0.0353356890459364,"#ffd300"
1.8,6.4,0.0353356890459364,"#ffd300"
1.6,6.4,0.0353356890459364,"#ffd300"
1,6.4,0.247349823321555,"#AAAAAA"
1.2,5.8,0.247349823321555,"#AAAAAA"
1.4,5.8,0.247349823321555,"#AAAAAA"
2,1,0.247349823321555,"#ffd300"
1.8,1.6,0.247349823321555,"#ffd300"
1.6,1.6,0.247349823321555,"#ffd300"
1,6.4,31.5547703180212,"#4daf4a"
1.2,6.3,31.5547703180212,"#4daf4a"
1.4,6.3,31.5547703180212,"#4daf4a"
2,5.5,31.5547703180212,"#ffd300"
1.8,5.6,31.5547703180212,"#ffd300"
1.6,5.6,31.5547703180212,"#ffd300"
1,4.6,0.106007067137809,"#ffd300"
1.2,4.8,0.106007067137809,"#ffd300"
1.4,4.8,0.106007067137809,"#ffd300"
2,6.4,0.106007067137809,"#f781bf"
1.8,6.2,0.106007067137809,"#f781bf"
1.6,6.2,0.106007067137809,"#f781bf"
1,1,0.353356890459364,"#ffd300"
1.2,1.6,0.353356890459364,"#ffd300"
1.4,1.6,0.353356890459364,"#ffd300"
2,6.4,0.353356890459364,"#AAAAAA"
1.8,5.8,0.353356890459364,"#AAAAAA"
1.6,5.8,0.353356890459364,"#AAAAAA"
1,1,7.98586572438163,"#AAAAAA"
1.2,1,7.98586572438163,"#AAAAAA"
1.4,1,7.98586572438163,"#AAAAAA"
2,1,7.98586572438163,"#AAAAAA"
1.8,1,7.98586572438163,"#AAAAAA"
1.6,1,7.98586572438163,"#AAAAAA"
1,1,0.141342756183746,"#4daf4a"
1.2,1.5,0.141342756183746,"#4daf4a"
1.4,1.5,0.141342756183746,"#4daf4a"
2,5.5,0.141342756183746,"#AAAAAA"
1.8,5,0.141342756183746,"#AAAAAA"
1.6,5,0.141342756183746,"#AAAAAA"
1,5.5,54.3816254416961,"#ffd300"
1.2,5.6,54.3816254416961,"#ffd300"
1.4,5.6,54.3816254416961,"#ffd300"
2,6.4,54.3816254416961,"#4daf4a"
1.8,6.3,54.3816254416961,"#4daf4a"
1.6,6.3,54.3816254416961,"#4daf4a"
1,5.5,0.282685512367491,"#AAAAAA"
1.2,5,0.282685512367491,"#AAAAAA"
1.4,5,0.282685512367491,"#AAAAAA"
2,1,0.282685512367491,"#4daf4a"
1.8,1.5,0.282685512367491,"#4daf4a"
1.6,1.5,0.282685512367491,"#4daf4a"
1,5.5,4.91166077738516,"#4daf4a"
1.2,5.5,4.91166077738516,"#4daf4a"
1.4,5.5,4.91166077738516,"#4daf4a"
2,5.5,4.91166077738516,"#4daf4a"
1.8,5.5,4.91166077738516,"#4daf4a"
1.6,5.5,4.91166077738516,"#4daf4a"
2,6.4,1.02473498233216,"#ffd300"
2.2,6.4,1.02473498233216,"#ffd300"
2.4,6.4,1.02473498233216,"#ffd300"
3,6.4,1.02473498233216,"#ffd300"
2.8,6.4,1.02473498233216,"#ffd300"
2.6,6.4,1.02473498233216,"#ffd300"
2,6.4,0.636042402826855,"#f781bf"
2.2,6.2,0.636042402826855,"#f781bf"
2.4,6.2,0.636042402826855,"#f781bf"
3,4.6,0.636042402826855,"#ffd300"
2.8,4.8,0.636042402826855,"#ffd300"
2.6,4.8,0.636042402826855,"#ffd300"
2,6.4,1.13074204946996,"#AAAAAA"
2.2,5.8,1.13074204946996,"#AAAAAA"
2.4,5.8,1.13074204946996,"#AAAAAA"
3,1,1.13074204946996,"#ffd300"
2.8,1.6,1.13074204946996,"#ffd300"
2.6,1.6,1.13074204946996,"#ffd300"
2,6.4,52.0848056537102,"#4daf4a"
2.2,6.3,52.0848056537102,"#4daf4a"
2.4,6.3,52.0848056537102,"#4daf4a"
3,5.5,52.0848056537102,"#ffd300"
2.8,5.6,52.0848056537102,"#ffd300"
2.6,5.6,52.0848056537102,"#ffd300"
2,1,0.954063604240283,"#ffd300"
2.2,1.6,0.954063604240283,"#ffd300"
2.4,1.6,0.954063604240283,"#ffd300"
3,6.4,0.954063604240283,"#AAAAAA"
2.8,5.8,0.954063604240283,"#AAAAAA"
2.6,5.8,0.954063604240283,"#AAAAAA"
2,1,0.0706713780918728,"#f781bf"
2.2,1.4,0.0706713780918728,"#f781bf"
2.4,1.4,0.0706713780918728,"#f781bf"
3,4.6,0.0706713780918728,"#AAAAAA"
2.8,4.2,0.0706713780918728,"#AAAAAA"
2.6,4.2,0.0706713780918728,"#AAAAAA"
2,1,7.13780918727915,"#AAAAAA"
2.2,1,7.13780918727915,"#AAAAAA"
2.4,1,7.13780918727915,"#AAAAAA"
3,1,7.13780918727915,"#AAAAAA"
2.8,1,7.13780918727915,"#AAAAAA"
2.6,1,7.13780918727915,"#AAAAAA"
2,1,0.353356890459364,"#4daf4a"
2.2,1.5,0.353356890459364,"#4daf4a"
2.4,1.5,0.353356890459364,"#4daf4a"
3,5.5,0.353356890459364,"#AAAAAA"
2.8,5,0.353356890459364,"#AAAAAA"
2.6,5,0.353356890459364,"#AAAAAA"
2,5.5,35.4063604240283,"#ffd300"
2.2,5.6,35.4063604240283,"#ffd300"
2.4,5.6,35.4063604240283,"#ffd300"
3,6.4,35.4063604240283,"#4daf4a"
2.8,6.3,35.4063604240283,"#4daf4a"
2.6,6.3,35.4063604240283,"#4daf4a"
2,5.5,0.106007067137809,"#AAAAAA"
2.2,5,0.106007067137809,"#AAAAAA"
2.4,5,0.106007067137809,"#AAAAAA"
3,1,0.106007067137809,"#4daf4a"
2.8,1.5,0.106007067137809,"#4daf4a"
2.6,1.5,0.106007067137809,"#4daf4a"
2,5.5,1.09540636042403,"#4daf4a"
2.2,5.5,1.09540636042403,"#4daf4a"
2.4,5.5,1.09540636042403,"#4daf4a"
3,5.5,1.09540636042403,"#4daf4a"
2.8,5.5,1.09540636042403,"#4daf4a"
2.6,5.5,1.09540636042403,"#4daf4a"
3,6.4,23.1802120141343,"#ffd300"
3.2,6.4,23.1802120141343,"#ffd300"
3.4,6.4,23.1802120141343,"#ffd300"
4,6.4,23.1802120141343,"#ffd300"
3.8,6.4,23.1802120141343,"#ffd300"
3.6,6.4,23.1802120141343,"#ffd300"
3,6.4,0.636042402826855,"#AAAAAA"
3.2,5.8,0.636042402826855,"#AAAAAA"
3.4,5.8,0.636042402826855,"#AAAAAA"
4,1,0.636042402826855,"#ffd300"
3.8,1.6,0.636042402826855,"#ffd300"
3.6,1.6,0.636042402826855,"#ffd300"
3,6.4,13.5689045936396,"#4daf4a"
3.2,6.3,13.5689045936396,"#4daf4a"
3.4,6.3,13.5689045936396,"#4daf4a"
4,5.5,13.5689045936396,"#ffd300"
3.8,5.6,13.5689045936396,"#ffd300"
