"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R22W S12",111111,25,111,111,2008,2009
"T117 R22W S12",111195,2,111,195,2008,2009
"T117 R22W S12",121121,1032,121,121,2008,2009
"T117 R22W S12",141141,62,141,141,2008,2009
"T117 R22W S12",141195,14,141,195,2008,2009
"T117 R22W S12",195141,5,195,141,2008,2009
"T117 R22W S12",195176,9,195,176,2008,2009
"T117 R22W S12",195195,34,195,195,2008,2009
"T117 R22W S12",141176,2,141,176,2008,2009
"T117 R22W S12",176195,2,176,195,2008,2009
"T117 R22W S12",195142,1,195,142,2008,2009
"T117 R22W S12",176176,10,176,176,2008,2009
"T117 R22W S12",121122,43,121,122,2008,2009
"T117 R22W S12",122122,833,122,122,2008,2009
"T117 R22W S12",141142,1,141,142,2008,2009
"T117 R22W S12",122123,30,122,123,2008,2009
"T117 R22W S12",122121,20,122,121,2008,2009
"T117 R22W S12",111141,1,111,141,2008,2009
"T117 R22W S12",123122,24,123,122,2008,2009
"T117 R22W S12",123123,507,123,123,2008,2009
"T117 R22W S12",124123,7,124,123,2008,2009
"T117 R22W S12",176111,1,176,111,2008,2009
"T117 R22W S12",123124,19,123,124,2008,2009
"T117 R22W S12",124124,183,124,124,2008,2009
"T117 R22W S12",123121,2,123,121,2008,2009
"T117 R22W S12",176001,2,176,1,2008,2009
"T117 R22W S12",111001,3,111,1,2008,2009
"T117 R22W S12",121123,6,121,123,2008,2009
"T117 R22W S12",124122,7,124,122,2008,2009
"T117 R22W S12",122124,2,122,124,2008,2009
"T117 R22W S12",121141,4,121,141,2008,2009
"T117 R22W S12",121001,4,121,1,2008,2009
"T117 R22W S12",111111,12,111,111,2009,2010
"T117 R22W S12",111195,9,111,195,2009,2010
"T117 R22W S12",121121,432,121,121,2009,2010
"T117 R22W S12",141141,59,141,141,2009,2010
"T117 R22W S12",176195,10,176,195,2009,2010
"T117 R22W S12",195141,7,195,141,2009,2010
"T117 R22W S12",195176,3,195,176,2009,2010
"T117 R22W S12",195195,25,195,195,2009,2010
"T117 R22W S12",195005,16,195,5,2009,2010
"T117 R22W S12",111176,3,111,176,2009,2010
"T117 R22W S12",141195,4,141,195,2009,2010
"T117 R22W S12",142141,1,142,141,2009,2010
"T117 R22W S12",142195,1,142,195,2009,2010
"T117 R22W S12",121141,250,121,141,2009,2010
"T117 R22W S12",121195,6,121,195,2009,2010
"T117 R22W S12",176141,2,176,141,2009,2010
"T117 R22W S12",176176,6,176,176,2009,2010
"T117 R22W S12",176005,3,176,5,2009,2010
"T117 R22W S12",121142,13,121,142,2009,2010
"T117 R22W S12",121190,1,121,190,2009,2010
"T117 R22W S12",122121,60,122,121,2009,2010
"T117 R22W S12",122122,642,122,122,2009,2010
"T117 R22W S12",122195,1,122,195,2009,2010
"T117 R22W S12",141142,5,141,142,2009,2010
"T117 R22W S12",141176,3,141,176,2009,2010
"T117 R22W S12",122123,174,122,123,2009,2010
"T117 R22W S12",122141,21,122,141,2009,2010
"T117 R22W S12",195142,1,195,142,2009,2010
"T117 R22W S12",121122,324,121,122,2009,2010
"T117 R22W S12",122190,1,122,190,2009,2010
"T117 R22W S12",111005,1,111,5,2009,2010
"T117 R22W S12",121176,12,121,176,2009,2010
"T117 R22W S12",123122,65,123,122,2009,2010
"T117 R22W S12",123123,388,123,123,2009,2010
"T117 R22W S12",123124,92,123,124,2009,2010
"T117 R22W S12",141111,1,141,111,2009,2010
"T117 R22W S12",122176,1,122,176,2009,2010
"T117 R22W S12",1005,1,1,5,2009,2010
"T117 R22W S12",124122,5,124,122,2009,2010
"T117 R22W S12",124123,39,124,123,2009,2010
"T117 R22W S12",1111,4,1,111,2009,2010
"T117 R22W S12",111001,1,111,1,2009,2010
"T117 R22W S12",121111,2,121,111,2009,2010
"T117 R22W S12",121001,1,121,1,2009,2010
"T117 R22W S12",124124,158,124,124,2009,2010
"T117 R22W S12",121123,12,121,123,2009,2010
"T117 R22W S12",123121,3,123,121,2009,2010
"T117 R22W S12",124121,2,124,121,2009,2010
"T117 R22W S12",122142,4,122,142,2009,2010
"T117 R22W S12",1121,4,1,121,2009,2010
"T117 R22W S12",123141,2,123,141,2009,2010
"T117 R22W S12",122124,3,122,124,2009,2010
"T117 R22W S12",121124,1,121,124,2009,2010
"T117 R22W S12",111111,15,111,111,2010,2011
"T117 R22W S12",111195,1,111,195,2010,2011
"T117 R22W S12",121121,337,121,121,2010,2011
"T117 R22W S12",141190,1,141,190,2010,2011
"T117 R22W S12",141195,8,141,195,2010,2011
"T117 R22W S12",176195,10,176,195,2010,2011
"T117 R22W S12",190141,1,190,141,2010,2011
"T117 R22W S12",195111,9,195,111,2010,2011
"T117 R22W S12",195195,27,195,195,2010,2011
"T117 R22W S12",5195,19,5,195,2010,2011
"T117 R22W S12",141141,312,141,141,2010,2011
"T117 R22W S12",195141,12,195,141,2010,2011
"T117 R22W S12",176111,3,176,111,2010,2011
"T117 R22W S12",195005,1,195,5,2010,2011
"T117 R22W S12",141121,14,141,121,2010,2011
"T117 R22W S12",195121,6,195,121,2010,2011
"T117 R22W S12",190121,1,190,121,2010,2011
"T117 R22W S12",121122,141,121,122,2010,2011
"T117 R22W S12",122122,736,122,122,2010,2011
"T117 R22W S12",176141,2,176,141,2010,2011
"T117 R22W S12",195122,1,195,122,2010,2011
"T117 R22W S12",122121,170,122,121,2010,2011
"T117 R22W S12",122123,123,122,123,2010,2011
"T117 R22W S12",123122,104,123,122,2010,2011
"T117 R22W S12",142141,23,142,141,2010,2011
"T117 R22W S12",5111,2,5,111,2010,2011
