"xCoords","yCoords","width","colorToUse"
1,6.4,22.5174825174825,"#ffd300"
1.2,6.4,22.5174825174825,"#ffd300"
1.4,6.4,22.5174825174825,"#ffd300"
2,6.4,22.5174825174825,"#ffd300"
1.8,6.4,22.5174825174825,"#ffd300"
1.6,6.4,22.5174825174825,"#ffd300"
1,6.4,1.11888111888112,"#AAAAAA"
1.2,5.8,1.11888111888112,"#AAAAAA"
1.4,5.8,1.11888111888112,"#AAAAAA"
2,1,1.11888111888112,"#ffd300"
1.8,1.6,1.11888111888112,"#ffd300"
1.6,1.6,1.11888111888112,"#ffd300"
1,6.4,11.0839160839161,"#4daf4a"
1.2,6.3,11.0839160839161,"#4daf4a"
1.4,6.3,11.0839160839161,"#4daf4a"
2,5.5,11.0839160839161,"#ffd300"
1.8,5.6,11.0839160839161,"#ffd300"
1.6,5.6,11.0839160839161,"#ffd300"
1,6.4,0.0699300699300699,"#377eb8"
1.2,6,0.0699300699300699,"#377eb8"
1.4,6,0.0699300699300699,"#377eb8"
2,2.8,0.0699300699300699,"#ffd300"
1.8,3.2,0.0699300699300699,"#ffd300"
1.6,3.2,0.0699300699300699,"#ffd300"
1,1.9,0.034965034965035,"#ffd300"
1.2,2.4,0.034965034965035,"#ffd300"
1.4,2.4,0.034965034965035,"#ffd300"
2,6.4,0.034965034965035,"#e41a1c"
1.8,5.9,0.034965034965035,"#e41a1c"
1.6,5.9,0.034965034965035,"#e41a1c"
1,1,0.559440559440559,"#ffd300"
1.2,1.6,0.559440559440559,"#ffd300"
1.4,1.6,0.559440559440559,"#ffd300"
2,6.4,0.559440559440559,"#AAAAAA"
1.8,5.8,0.559440559440559,"#AAAAAA"
1.6,5.8,0.559440559440559,"#AAAAAA"
1,1,0.034965034965035,"#f781bf"
1.2,1.4,0.034965034965035,"#f781bf"
1.4,1.4,0.034965034965035,"#f781bf"
2,4.6,0.034965034965035,"#AAAAAA"
1.8,4.2,0.034965034965035,"#AAAAAA"
1.6,4.2,0.034965034965035,"#AAAAAA"
1,1,12.2727272727273,"#AAAAAA"
1.2,1,12.2727272727273,"#AAAAAA"
1.4,1,12.2727272727273,"#AAAAAA"
2,1,12.2727272727273,"#AAAAAA"
1.8,1,12.2727272727273,"#AAAAAA"
1.6,1,12.2727272727273,"#AAAAAA"
1,1,0.13986013986014,"#4daf4a"
1.2,1.5,0.13986013986014,"#4daf4a"
1.4,1.5,0.13986013986014,"#4daf4a"
2,5.5,0.13986013986014,"#AAAAAA"
1.8,5,0.13986013986014,"#AAAAAA"
1.6,5,0.13986013986014,"#AAAAAA"
1,5.5,27.1678321678322,"#ffd300"
1.2,5.6,27.1678321678322,"#ffd300"
1.4,5.6,27.1678321678322,"#ffd300"
2,6.4,27.1678321678322,"#4daf4a"
1.8,6.3,27.1678321678322,"#4daf4a"
1.6,6.3,27.1678321678322,"#4daf4a"
1,5.5,1.11888111888112,"#AAAAAA"
1.2,5,1.11888111888112,"#AAAAAA"
1.4,5,1.11888111888112,"#AAAAAA"
2,1,1.11888111888112,"#4daf4a"
1.8,1.5,1.11888111888112,"#4daf4a"
1.6,1.5,1.11888111888112,"#4daf4a"
1,5.5,0.034965034965035,"#4daf4a"
1.2,5.5,0.034965034965035,"#4daf4a"
1.4,5.5,0.034965034965035,"#4daf4a"
2,5.5,0.034965034965035,"#4daf4a"
1.8,5.5,0.034965034965035,"#4daf4a"
1.6,5.5,0.034965034965035,"#4daf4a"
1,2.8,22.5524475524476,"#ffd300"
1.2,3.2,22.5524475524476,"#ffd300"
1.4,3.2,22.5524475524476,"#ffd300"
2,6.4,22.5524475524476,"#377eb8"
1.8,6,22.5524475524476,"#377eb8"
1.6,6,22.5524475524476,"#377eb8"
1,2.8,0.034965034965035,"#e41a1c"
1.2,2.7,0.034965034965035,"#e41a1c"
1.4,2.7,0.034965034965035,"#e41a1c"
2,1.9,0.034965034965035,"#377eb8"
1.8,2,0.034965034965035,"#377eb8"
1.6,2,0.034965034965035,"#377eb8"
1,2.8,0.769230769230769,"#AAAAAA"
1.2,2.6,0.769230769230769,"#AAAAAA"
1.4,2.6,0.769230769230769,"#AAAAAA"
2,1,0.769230769230769,"#377eb8"
1.8,1.2,0.769230769230769,"#377eb8"
1.6,1.2,0.769230769230769,"#377eb8"
1,2.8,0.244755244755245,"#4daf4a"
1.2,3.1,0.244755244755245,"#4daf4a"
1.4,3.1,0.244755244755245,"#4daf4a"
2,5.5,0.244755244755245,"#377eb8"
1.8,5.2,0.244755244755245,"#377eb8"
1.6,5.2,0.244755244755245,"#377eb8"
1,2.8,0.034965034965035,"#a65628"
1.2,2.9,0.034965034965035,"#a65628"
1.4,2.9,0.034965034965035,"#a65628"
2,3.7,0.034965034965035,"#377eb8"
1.8,3.6,0.034965034965035,"#377eb8"
1.6,3.6,0.034965034965035,"#377eb8"
1,2.8,0.20979020979021,"#377eb8"
1.2,2.8,0.20979020979021,"#377eb8"
1.4,2.8,0.20979020979021,"#377eb8"
2,2.8,0.20979020979021,"#377eb8"
1.8,2.8,0.20979020979021,"#377eb8"
1.6,2.8,0.20979020979021,"#377eb8"
2,6.4,44.0559440559441,"#ffd300"
2.2,6.4,44.0559440559441,"#ffd300"
2.4,6.4,44.0559440559441,"#ffd300"
3,6.4,44.0559440559441,"#ffd300"
2.8,6.4,44.0559440559441,"#ffd300"
2.6,6.4,44.0559440559441,"#ffd300"
2,6.4,1.11888111888112,"#AAAAAA"
2.2,5.8,1.11888111888112,"#AAAAAA"
2.4,5.8,1.11888111888112,"#AAAAAA"
3,1,1.11888111888112,"#ffd300"
2.8,1.6,1.11888111888112,"#ffd300"
2.6,1.6,1.11888111888112,"#ffd300"
2,6.4,27.5874125874126,"#4daf4a"
2.2,6.3,27.5874125874126,"#4daf4a"
2.4,6.3,27.5874125874126,"#4daf4a"
3,5.5,27.5874125874126,"#ffd300"
2.8,5.6,27.5874125874126,"#ffd300"
2.6,5.6,27.5874125874126,"#ffd300"
2,6.4,0.0699300699300699,"#377eb8"
2.2,6,0.0699300699300699,"#377eb8"
2.4,6,0.0699300699300699,"#377eb8"
3,2.8,0.0699300699300699,"#ffd300"
2.8,3.2,0.0699300699300699,"#ffd300"
2.6,3.2,0.0699300699300699,"#ffd300"
2,1.9,0.034965034965035,"#ffd300"
2.2,2.4,0.034965034965035,"#ffd300"
2.4,2.4,0.034965034965035,"#ffd300"
3,6.4,0.034965034965035,"#e41a1c"
2.8,5.9,0.034965034965035,"#e41a1c"
2.6,5.9,0.034965034965035,"#e41a1c"
2,4.6,0.034965034965035,"#AAAAAA"
2.2,4.2,0.034965034965035,"#AAAAAA"
2.4,4.2,0.034965034965035,"#AAAAAA"
3,1,0.034965034965035,"#f781bf"
2.8,1.4,0.034965034965035,"#f781bf"
2.6,1.4,0.034965034965035,"#f781bf"
2,1,1.5034965034965,"#ffd300"
2.2,1.6,1.5034965034965,"#ffd300"
2.4,1.6,1.5034965034965,"#ffd300"
3,6.4,1.5034965034965,"#AAAAAA"
2.8,5.8,1.5034965034965,"#AAAAAA"
2.6,5.8,1.5034965034965,"#AAAAAA"
2,1,12.8321678321678,"#AAAAAA"
2.2,1,12.8321678321678,"#AAAAAA"
2.4,1,12.8321678321678,"#AAAAAA"
3,1,12.8321678321678,"#AAAAAA"
2.8,1,12.8321678321678,"#AAAAAA"
2.6,1,12.8321678321678,"#AAAAAA"
2,1,0.944055944055944,"#4daf4a"
2.2,1.5,0.944055944055944,"#4daf4a"
2.4,1.5,0.944055944055944,"#4daf4a"
3,5.5,0.944055944055944,"#AAAAAA"
2.8,5,0.944055944055944,"#AAAAAA"
2.6,5,0.944055944055944,"#AAAAAA"
2,5.5,11.2587412587413,"#ffd300"
2.2,5.6,11.2587412587413,"#ffd300"
2.4,5.6,11.2587412587413,"#ffd300"
3,6.4,11.2587412587413,"#4daf4a"
2.8,6.3,11.2587412587413,"#4daf4a"
2.6,6.3,11.2587412587413,"#4daf4a"
2,5.5,0.174825174825175,"#AAAAAA"
2.2,5,0.174825174825175,"#AAAAAA"
2.4,5,0.174825174825175,"#AAAAAA"
3,1,0.174825174825175,"#4daf4a"
2.8,1.5,0.174825174825175,"#4daf4a"
2.6,1.5,0.174825174825175,"#4daf4a"
2,5.5,0.0699300699300699,"#4daf4a"
2.2,5.5,0.0699300699300699,"#4daf4a"
2.4,5.5,0.0699300699300699,"#4daf4a"
3,5.5,0.0699300699300699,"#4daf4a"
2.8,5.5,0.0699300699300699,"#4daf4a"
2.6,5.5,0.0699300699300699,"#4daf4a"
2,3.7,0.034965034965035,"#4daf4a"
2.2,3.9,0.034965034965035,"#4daf4a"
