"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R34W S29",111111,141,111,111,2008,2009
"T118 R34W S29",111195,1,111,195,2008,2009
"T118 R34W S29",121121,69,121,121,2008,2009
"T118 R34W S29",141141,37,141,141,2008,2009
"T118 R34W S29",141190,5,141,190,2008,2009
"T118 R34W S29",141195,1,141,195,2008,2009
"T118 R34W S29",190141,1,190,141,2008,2009
"T118 R34W S29",195111,12,195,111,2008,2009
"T118 R34W S29",195176,9,195,176,2008,2009
"T118 R34W S29",195195,30,195,195,2008,2009
"T118 R34W S29",176195,10,176,195,2008,2009
"T118 R34W S29",176176,1,176,176,2008,2009
"T118 R34W S29",195005,4,195,5,2008,2009
"T118 R34W S29",195036,1,195,36,2008,2009
"T118 R34W S29",5195,25,5,195,2008,2009
"T118 R34W S29",121122,9,121,122,2008,2009
"T118 R34W S29",122122,15,122,122,2008,2009
"T118 R34W S29",5176,5,5,176,2008,2009
"T118 R34W S29",122121,10,122,121,2008,2009
"T118 R34W S29",5005,1,5,5,2008,2009
"T118 R34W S29",1111,5,1,111,2008,2009
"T118 R34W S29",41176,6,41,176,2008,2009
"T118 R34W S29",41005,7,41,5,2008,2009
"T118 R34W S29",41041,6,41,41,2008,2009
"T118 R34W S29",41042,1,41,42,2008,2009
"T118 R34W S29",41023,1,41,23,2008,2009
"T118 R34W S29",1195,18,1,195,2008,2009
"T118 R34W S29",1001,644,1,1,2008,2009
"T118 R34W S29",1005,317,1,5,2008,2009
"T118 R34W S29",1176,6,1,176,2008,2009
"T118 R34W S29",1041,2,1,41,2008,2009
"T118 R34W S29",5001,777,5,1,2008,2009
"T118 R34W S29",195001,8,195,1,2008,2009
"T118 R34W S29",41195,1,41,195,2008,2009
"T118 R34W S29",176001,2,176,1,2008,2009
"T118 R34W S29",42001,1,42,1,2008,2009
"T118 R34W S29",1141,2,1,141,2008,2009
"T118 R34W S29",1190,1,1,190,2008,2009
"T118 R34W S29",41001,645,41,1,2008,2009
"T118 R34W S29",141001,2,141,1,2008,2009
"T118 R34W S29",122001,3,122,1,2008,2009
"T118 R34W S29",5012,2,5,12,2008,2009
"T118 R34W S29",12001,1,12,1,2008,2009
"T118 R34W S29",41012,15,41,12,2008,2009
"T118 R34W S29",111111,144,111,111,2009,2010
"T118 R34W S29",111195,9,111,195,2009,2010
"T118 R34W S29",121121,59,121,121,2009,2010
"T118 R34W S29",141141,38,141,141,2009,2010
"T118 R34W S29",176195,7,176,195,2009,2010
"T118 R34W S29",190141,6,190,141,2009,2010
"T118 R34W S29",195111,9,195,111,2009,2010
"T118 R34W S29",195141,1,195,141,2009,2010
"T118 R34W S29",195176,10,195,176,2009,2010
"T118 R34W S29",195195,27,195,195,2009,2010
"T118 R34W S29",195005,19,195,5,2009,2010
"T118 R34W S29",111176,3,111,176,2009,2010
"T118 R34W S29",141195,2,141,195,2009,2010
"T118 R34W S29",5195,2,5,195,2009,2010
"T118 R34W S29",36176,1,36,176,2009,2010
"T118 R34W S29",176176,6,176,176,2009,2010
"T118 R34W S29",176005,6,176,5,2009,2010
"T118 R34W S29",122122,24,122,122,2009,2010
"T118 R34W S29",121122,20,121,122,2009,2010
"T118 R34W S29",5005,2,5,5,2009,2010
"T118 R34W S29",5176,3,5,176,2009,2010
"T118 R34W S29",41005,2,41,5,2009,2010
"T118 R34W S29",41176,2,41,176,2009,2010
"T118 R34W S29",23005,1,23,5,2009,2010
"T118 R34W S29",176001,8,176,1,2009,2010
"T118 R34W S29",195001,20,195,1,2009,2010
"T118 R34W S29",1005,789,1,5,2009,2010
"T118 R34W S29",1176,6,1,176,2009,2010
"T118 R34W S29",5001,322,5,1,2009,2010
"T118 R34W S29",1001,1260,1,1,2009,2010
"T118 R34W S29",1041,2,1,41,2009,2010
"T118 R34W S29",41001,4,41,1,2009,2010
"T118 R34W S29",42001,1,42,1,2009,2010
"T118 R34W S29",111001,2,111,1,2009,2010
"T118 R34W S29",1195,15,1,195,2009,2010
"T118 R34W S29",1141,7,1,141,2009,2010
"T118 R34W S29",1190,1,1,190,2009,2010
"T118 R34W S29",1122,3,1,122,2009,2010
"T118 R34W S29",12001,13,12,1,2009,2010
"T118 R34W S29",12176,2,12,176,2009,2010
"T118 R34W S29",12005,2,12,5,2009,2010
"T118 R34W S29",111111,144,111,111,2010,2011
"T118 R34W S29",111195,7,111,195,2010,2011
"T118 R34W S29",121121,56,121,121,2010,2011
"T118 R34W S29",141190,2,141,190,2010,2011
"T118 R34W S29",176195,14,176,195,2010,2011
"T118 R34W S29",195111,4,195,111,2010,2011
"T118 R34W S29",195195,35,195,195,2010,2011
"T118 R34W S29",5195,29,5,195,2010,2011
"T118 R34W S29",141141,39,141,141,2010,2011
"T118 R34W S29",195141,1,195,141,2010,2011
"T118 R34W S29",195005,1,195,5,2010,2011
"T118 R34W S29",141005,11,141,5,2010,2011
"T118 R34W S29",195036,2,195,36,2010,2011
"T118 R34W S29",176023,1,176,23,2010,2011
"T118 R34W S29",195176,8,195,176,2010,2011
"T118 R34W S29",122122,20,122,122,2010,2011
"T118 R34W S29",176005,3,176,5,2010,2011
"T118 R34W S29",122121,27,122,121,2010,2011
"T118 R34W S29",195001,8,195,1,2010,2011
"T118 R34W S29",190005,1,190,5,2010,2011
"T118 R34W S29",5005,2,5,5,2010,2011
"T118 R34W S29",121005,3,121,5,2010,2011
"T118 R34W S29",5001,786,5,1,2010,2011
"T118 R34W S29",5041,2,5,41,2010,2011
"T118 R34W S29",1001,659,1,1,2010,2011
"T118 R34W S29",176001,9,176,1,2010,2011
"T118 R34W S29",176176,4,176,176,2010,2011
"T118 R34W S29",41001,2,41,1,2010,2011
"T118 R34W S29",1036,1,1,36,2010,2011
"T118 R34W S29",176131,1,176,131,2010,2011
"T118 R34W S29",5176,2,5,176,2010,2011
"T118 R34W S29",1005,952,1,5,2010,2011
"T118 R34W S29",111001,2,111,1,2010,2011
"T118 R34W S29",1195,17,1,195,2010,2011
"T118 R34W S29",176028,1,176,28,2010,2011
"T118 R34W S29",195028,1,195,28,2010,2011
"T118 R34W S29",1041,1,1,41,2010,2011
"T118 R34W S29",195041,2,195,41,2010,2011
"T118 R34W S29",111111,141,111,111,2011,2012
"T118 R34W S29",111195,6,111,195,2011,2012
"T118 R34W S29",141195,1,141,195,2011,2012
"T118 R34W S29",190141,2,190,141,2011,2012
"T118 R34W S29",195111,8,195,111,2011,2012
"T118 R34W S29",195195,52,195,195,2011,2012
"T118 R34W S29",121121,69,121,121,2011,2012
"T118 R34W S29",141141,37,141,141,2011,2012
"T118 R34W S29",5195,1,5,195,2011,2012
"T118 R34W S29",36195,2,36,195,2011,2012
"T118 R34W S29",23195,1,23,195,2011,2012
