"xCoords","yCoords","width","colorToUse"
1,6.4,38.3184011026878,"#ffd300"
1.2,6.4,38.3184011026878,"#ffd300"
1.4,6.4,38.3184011026878,"#ffd300"
2,6.4,38.3184011026878,"#ffd300"
1.8,6.4,38.3184011026878,"#ffd300"
1.6,6.4,38.3184011026878,"#ffd300"
1,6.4,0.0689179875947622,"#f781bf"
1.2,6.2,0.0689179875947622,"#f781bf"
1.4,6.2,0.0689179875947622,"#f781bf"
2,4.6,0.0689179875947622,"#ffd300"
1.8,4.8,0.0689179875947622,"#ffd300"
1.6,4.8,0.0689179875947622,"#ffd300"
1,6.4,3.06685044796692,"#AAAAAA"
1.2,5.8,3.06685044796692,"#AAAAAA"
1.4,5.8,3.06685044796692,"#AAAAAA"
2,1,3.06685044796692,"#ffd300"
1.8,1.6,3.06685044796692,"#ffd300"
1.6,1.6,3.06685044796692,"#ffd300"
1,6.4,12.1984838042729,"#4daf4a"
1.2,6.3,12.1984838042729,"#4daf4a"
1.4,6.3,12.1984838042729,"#4daf4a"
2,5.5,12.1984838042729,"#ffd300"
1.8,5.6,12.1984838042729,"#ffd300"
1.6,5.6,12.1984838042729,"#ffd300"
1,4.6,0.379048931771192,"#f781bf"
1.2,4.6,0.379048931771192,"#f781bf"
1.4,4.6,0.379048931771192,"#f781bf"
2,4.6,0.379048931771192,"#f781bf"
1.8,4.6,0.379048931771192,"#f781bf"
1.6,4.6,0.379048931771192,"#f781bf"
1,4.6,0.654720882150241,"#AAAAAA"
1.2,4.2,0.654720882150241,"#AAAAAA"
1.4,4.2,0.654720882150241,"#AAAAAA"
2,1,0.654720882150241,"#f781bf"
1.8,1.4,0.654720882150241,"#f781bf"
1.6,1.4,0.654720882150241,"#f781bf"
1,4.6,0.0344589937973811,"#4daf4a"
1.2,4.7,0.0344589937973811,"#4daf4a"
1.4,4.7,0.0344589937973811,"#4daf4a"
2,5.5,0.0344589937973811,"#f781bf"
1.8,5.4,0.0344589937973811,"#f781bf"
1.6,5.4,0.0344589937973811,"#f781bf"
1,1,1.1026878015162,"#ffd300"
1.2,1.6,1.1026878015162,"#ffd300"
1.4,1.6,1.1026878015162,"#ffd300"
2,6.4,1.1026878015162,"#AAAAAA"
1.8,5.8,1.1026878015162,"#AAAAAA"
1.6,5.8,1.1026878015162,"#AAAAAA"
1,1,0.172294968986906,"#f781bf"
1.2,1.4,0.172294968986906,"#f781bf"
1.4,1.4,0.172294968986906,"#f781bf"
2,4.6,0.172294968986906,"#AAAAAA"
1.8,4.2,0.172294968986906,"#AAAAAA"
1.6,4.2,0.172294968986906,"#AAAAAA"
1,1,33.5286009648518,"#AAAAAA"
1.2,1,33.5286009648518,"#AAAAAA"
1.4,1,33.5286009648518,"#AAAAAA"
2,1,33.5286009648518,"#AAAAAA"
1.8,1,33.5286009648518,"#AAAAAA"
1.6,1,33.5286009648518,"#AAAAAA"
1,1,1.24052377670572,"#4daf4a"
1.2,1.5,1.24052377670572,"#4daf4a"
1.4,1.5,1.24052377670572,"#4daf4a"
2,5.5,1.24052377670572,"#AAAAAA"
1.8,5,1.24052377670572,"#AAAAAA"
1.6,5,1.24052377670572,"#AAAAAA"
1,5.5,2.03308063404549,"#ffd300"
1.2,5.6,2.03308063404549,"#ffd300"
1.4,5.6,2.03308063404549,"#ffd300"
2,6.4,2.03308063404549,"#4daf4a"
1.8,6.3,2.03308063404549,"#4daf4a"
1.6,6.3,2.03308063404549,"#4daf4a"
1,5.5,1.96416264645072,"#AAAAAA"
1.2,5,1.96416264645072,"#AAAAAA"
1.4,5,1.96416264645072,"#AAAAAA"
2,1,1.96416264645072,"#4daf4a"
1.8,1.5,1.96416264645072,"#4daf4a"
1.6,1.5,1.96416264645072,"#4daf4a"
1,5.5,4.03170227429359,"#4daf4a"
1.2,5.5,4.03170227429359,"#4daf4a"
1.4,5.5,4.03170227429359,"#4daf4a"
2,5.5,4.03170227429359,"#4daf4a"
1.8,5.5,4.03170227429359,"#4daf4a"
1.6,5.5,4.03170227429359,"#4daf4a"
1,5.5,1.20606478290834,"#a65628"
1.2,5.3,1.20606478290834,"#a65628"
1.4,5.3,1.20606478290834,"#a65628"
2,3.7,1.20606478290834,"#4daf4a"
1.8,3.9,1.20606478290834,"#4daf4a"
1.6,3.9,1.20606478290834,"#4daf4a"
2,6.4,0.792556857339766,"#ffd300"
2.2,6.4,0.792556857339766,"#ffd300"
2.4,6.4,0.792556857339766,"#ffd300"
3,6.4,0.792556857339766,"#ffd300"
2.8,6.4,0.792556857339766,"#ffd300"
2.6,6.4,0.792556857339766,"#ffd300"
2,6.4,0.0344589937973811,"#f781bf"
2.2,6.2,0.0344589937973811,"#f781bf"
2.4,6.2,0.0344589937973811,"#f781bf"
3,4.6,0.0344589937973811,"#ffd300"
2.8,4.8,0.0344589937973811,"#ffd300"
2.6,4.8,0.0344589937973811,"#ffd300"
2,6.4,2.5499655410062,"#AAAAAA"
2.2,5.8,2.5499655410062,"#AAAAAA"
2.4,5.8,2.5499655410062,"#AAAAAA"
3,1,2.5499655410062,"#ffd300"
2.8,1.6,2.5499655410062,"#ffd300"
2.6,1.6,2.5499655410062,"#ffd300"
2,6.4,38.0771881461061,"#4daf4a"
2.2,6.3,38.0771881461061,"#4daf4a"
2.4,6.3,38.0771881461061,"#4daf4a"
3,5.5,38.0771881461061,"#ffd300"
2.8,5.6,38.0771881461061,"#ffd300"
2.6,5.6,38.0771881461061,"#ffd300"
2,4.6,0.206753962784287,"#f781bf"
2.2,4.6,0.206753962784287,"#f781bf"
2.4,4.6,0.206753962784287,"#f781bf"
3,4.6,0.206753962784287,"#f781bf"
2.8,4.6,0.206753962784287,"#f781bf"
2.6,4.6,0.206753962784287,"#f781bf"
2,4.6,0.275671950379049,"#AAAAAA"
2.2,4.2,0.275671950379049,"#AAAAAA"
2.4,4.2,0.275671950379049,"#AAAAAA"
3,1,0.275671950379049,"#f781bf"
2.8,1.4,0.275671950379049,"#f781bf"
2.6,1.4,0.275671950379049,"#f781bf"
2,1,1.92970365265334,"#ffd300"
2.2,1.6,1.92970365265334,"#ffd300"
2.4,1.6,1.92970365265334,"#ffd300"
3,6.4,1.92970365265334,"#AAAAAA"
2.8,5.8,1.92970365265334,"#AAAAAA"
2.6,5.8,1.92970365265334,"#AAAAAA"
2,1,0.103376981392143,"#f781bf"
2.2,1.4,0.103376981392143,"#f781bf"
2.4,1.4,0.103376981392143,"#f781bf"
3,4.6,0.103376981392143,"#AAAAAA"
2.8,4.2,0.103376981392143,"#AAAAAA"
2.6,4.2,0.103376981392143,"#AAAAAA"
2,1,35.6305995864921,"#AAAAAA"
2.2,1,35.6305995864921,"#AAAAAA"
2.4,1,35.6305995864921,"#AAAAAA"
3,1,35.6305995864921,"#AAAAAA"
2.8,1,35.6305995864921,"#AAAAAA"
2.6,1,35.6305995864921,"#AAAAAA"
2,1,1.65403170227429,"#4daf4a"
2.2,1.5,1.65403170227429,"#4daf4a"
2.4,1.5,1.65403170227429,"#4daf4a"
3,5.5,1.65403170227429,"#AAAAAA"
2.8,5,1.65403170227429,"#AAAAAA"
2.6,5,1.65403170227429,"#AAAAAA"
2,1,0.0344589937973811,"#a65628"
2.2,1.3,0.0344589937973811,"#a65628"
2.4,1.3,0.0344589937973811,"#a65628"
3,3.7,0.0344589937973811,"#AAAAAA"
2.8,3.4,0.0344589937973811,"#AAAAAA"
2.6,3.4,0.0344589937973811,"#AAAAAA"
2,5.5,12.1640248104755,"#ffd300"
2.2,5.6,12.1640248104755,"#ffd300"
2.4,5.6,12.1640248104755,"#ffd300"
3,6.4,12.1640248104755,"#4daf4a"
2.8,6.3,12.1640248104755,"#4daf4a"
2.6,6.3,12.1640248104755,"#4daf4a"
2,5.5,2.3776705720193,"#AAAAAA"
2.2,5,2.3776705720193,"#AAAAAA"
2.4,5,2.3776705720193,"#AAAAAA"
3,1,2.3776705720193,"#4daf4a"
2.8,1.5,2.3776705720193,"#4daf4a"
2.6,1.5,2.3776705720193,"#4daf4a"
2,5.5,2.89455547898001,"#4daf4a"
2.2,5.5,2.89455547898001,"#4daf4a"
2.4,5.5,2.89455547898001,"#4daf4a"
3,5.5,2.89455547898001,"#4daf4a"
2.8,5.5,2.89455547898001,"#4daf4a"
2.6,5.5,2.89455547898001,"#4daf4a"
2,5.5,0.0689179875947622,"#a65628"
2.2,5.3,0.0689179875947622,"#a65628"
2.4,5.3,0.0689179875947622,"#a65628"
3,3.7,0.0689179875947622,"#4daf4a"
2.8,3.9,0.0689179875947622,"#4daf4a"
2.6,3.9,0.0689179875947622,"#4daf4a"
2,3.7,1.1026878015162,"#ffd300"
2.2,4,1.1026878015162,"#ffd300"
2.4,4,1.1026878015162,"#ffd300"
3,6.4,1.1026878015162,"#a65628"
2.8,6.1,1.1026878015162,"#a65628"
2.6,6.1,1.1026878015162,"#a65628"
2,3.7,0.103376981392143,"#AAAAAA"
2.2,3.4,0.103376981392143,"#AAAAAA"
2.4,3.4,0.103376981392143,"#AAAAAA"
3,1,0.103376981392143,"#a65628"
2.8,1.3,0.103376981392143,"#a65628"
2.6,1.3,0.103376981392143,"#a65628"
3,6.4,5.13439007580979,"#ffd300"
3.2,6.4,5.13439007580979,"#ffd300"
3.4,6.4,5.13439007580979,"#ffd300"
4,6.4,5.13439007580979,"#ffd300"
3.8,6.4,5.13439007580979,"#ffd300"
3.6,6.4,5.13439007580979,"#ffd300"
3,6.4,1.03376981392143,"#AAAAAA"
3.2,5.8,1.03376981392143,"#AAAAAA"
3.4,5.8,1.03376981392143,"#AAAAAA"
4,1,1.03376981392143,"#ffd300"
3.8,1.6,1.03376981392143,"#ffd300"
3.6,1.6,1.03376981392143,"#ffd300"
3,6.4,9.82081323225362,"#4daf4a"
3.2,6.3,9.82081323225362,"#4daf4a"
3.4,6.3,9.82081323225362,"#4daf4a"
4,5.5,9.82081323225362,"#ffd300"
3.8,5.6,9.82081323225362,"#ffd300"
3.6,5.6,9.82081323225362,"#ffd300"
3,4.6,0.103376981392143,"#ffd300"
3.2,4.8,0.103376981392143,"#ffd300"
3.4,4.8,0.103376981392143,"#ffd300"
4,6.4,0.103376981392143,"#f781bf"
3.8,6.2,0.103376981392143,"#f781bf"
3.6,6.2,0.103376981392143,"#f781bf"
3,4.6,0.0689179875947622,"#f781bf"
3.2,4.6,0.0689179875947622,"#f781bf"
