"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R28W S2",121121,30,121,121,2008,2009
"T113 R28W S2",141141,60,141,141,2008,2009
"T113 R28W S2",141190,1,141,190,2008,2009
"T113 R28W S2",141195,1,141,195,2008,2009
"T113 R28W S2",190141,1,190,141,2008,2009
"T113 R28W S2",195176,65,195,176,2008,2009
"T113 R28W S2",195195,379,195,195,2008,2009
"T113 R28W S2",37195,5,37,195,2008,2009
"T113 R28W S2",141176,2,141,176,2008,2009
"T113 R28W S2",176195,190,176,195,2008,2009
"T113 R28W S2",195152,1,195,152,2008,2009
"T113 R28W S2",195037,2,195,37,2008,2009
"T113 R28W S2",176176,169,176,176,2008,2009
"T113 R28W S2",5141,1,5,141,2008,2009
"T113 R28W S2",176005,27,176,5,2008,2009
"T113 R28W S2",176036,3,176,36,2008,2009
"T113 R28W S2",176141,2,176,141,2008,2009
"T113 R28W S2",195005,7,195,5,2008,2009
"T113 R28W S2",195036,2,195,36,2008,2009
"T113 R28W S2",5195,30,5,195,2008,2009
"T113 R28W S2",36036,1,36,36,2008,2009
"T113 R28W S2",36176,11,36,176,2008,2009
"T113 R28W S2",61195,1,61,195,2008,2009
"T113 R28W S2",121122,3,121,122,2008,2009
"T113 R28W S2",122122,38,122,122,2008,2009
"T113 R28W S2",141005,2,141,5,2008,2009
"T113 R28W S2",141142,1,141,142,2008,2009
"T113 R28W S2",176037,4,176,37,2008,2009
"T113 R28W S2",176152,2,176,152,2008,2009
"T113 R28W S2",5176,26,5,176,2008,2009
"T113 R28W S2",36195,8,36,195,2008,2009
"T113 R28W S2",37176,5,37,176,2008,2009
"T113 R28W S2",122123,7,122,123,2008,2009
"T113 R28W S2",152195,2,152,195,2008,2009
"T113 R28W S2",122121,9,122,121,2008,2009
"T113 R28W S2",5005,117,5,5,2008,2009
"T113 R28W S2",5023,35,5,23,2008,2009
"T113 R28W S2",36005,1,36,5,2008,2009
"T113 R28W S2",1036,2,1,36,2008,2009
"T113 R28W S2",1195,22,1,195,2008,2009
"T113 R28W S2",1001,1112,1,1,2008,2009
"T113 R28W S2",1005,354,1,5,2008,2009
"T113 R28W S2",152176,1,152,176,2008,2009
"T113 R28W S2",123124,2,123,124,2008,2009
"T113 R28W S2",1176,38,1,176,2008,2009
"T113 R28W S2",1152,1,1,152,2008,2009
"T113 R28W S2",5001,59,5,1,2008,2009
"T113 R28W S2",195001,16,195,1,2008,2009
"T113 R28W S2",176001,16,176,1,2008,2009
"T113 R28W S2",1141,12,1,141,2008,2009
"T113 R28W S2",1122,10,1,122,2008,2009
"T113 R28W S2",1121,6,1,121,2008,2009
"T113 R28W S2",121121,40,121,121,2009,2010
"T113 R28W S2",141141,61,141,141,2009,2010
"T113 R28W S2",141152,1,141,152,2009,2010
"T113 R28W S2",176195,35,176,195,2009,2010
"T113 R28W S2",190141,1,190,141,2009,2010
"T113 R28W S2",195111,31,195,111,2009,2010
"T113 R28W S2",195152,1,195,152,2009,2010
"T113 R28W S2",195176,362,195,176,2009,2010
"T113 R28W S2",195195,185,195,195,2009,2010
"T113 R28W S2",195005,23,195,5,2009,2010
"T113 R28W S2",195036,2,195,36,2009,2010
"T113 R28W S2",141195,5,141,195,2009,2010
"T113 R28W S2",142141,1,142,141,2009,2010
"T113 R28W S2",152195,2,152,195,2009,2010
"T113 R28W S2",37195,1,37,195,2009,2010
"T113 R28W S2",176111,30,176,111,2009,2010
"T113 R28W S2",5195,7,5,195,2009,2010
"T113 R28W S2",36176,4,36,176,2009,2010
"T113 R28W S2",36195,4,36,195,2009,2010
"T113 R28W S2",176036,1,176,36,2009,2010
"T113 R28W S2",176141,2,176,141,2009,2010
"T113 R28W S2",176176,205,176,176,2009,2010
"T113 R28W S2",176005,21,176,5,2009,2010
"T113 R28W S2",176023,1,176,23,2009,2010
"T113 R28W S2",195037,2,195,37,2009,2010
