"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R17W S24",121121,174,121,121,2008,2009
"T105 R17W S24",176176,184,176,176,2008,2009
"T105 R17W S24",176005,4,176,5,2008,2009
"T105 R17W S24",176036,1,176,36,2008,2009
"T105 R17W S24",36176,4,36,176,2008,2009
"T105 R17W S24",121122,5,121,122,2008,2009
"T105 R17W S24",122122,22,122,122,2008,2009
"T105 R17W S24",5176,18,5,176,2008,2009
"T105 R17W S24",122123,1,122,123,2008,2009
"T105 R17W S24",5005,43,5,5,2008,2009
"T105 R17W S24",123123,1,123,123,2008,2009
"T105 R17W S24",124123,1,124,123,2008,2009
"T105 R17W S24",1001,10,1,1,2008,2009
"T105 R17W S24",1005,737,1,5,2008,2009
"T105 R17W S24",1176,4,1,176,2008,2009
"T105 R17W S24",5001,1651,5,1,2008,2009
"T105 R17W S24",123121,1,123,121,2008,2009
"T105 R17W S24",176001,6,176,1,2008,2009
"T105 R17W S24",121001,2,121,1,2008,2009
"T105 R17W S24",121121,141,121,121,2009,2010
"T105 R17W S24",176195,1,176,195,2009,2010
"T105 R17W S24",36176,1,36,176,2009,2010
"T105 R17W S24",121141,8,121,141,2009,2010
"T105 R17W S24",176036,5,176,36,2009,2010
"T105 R17W S24",176141,2,176,141,2009,2010
"T105 R17W S24",176176,164,176,176,2009,2010
"T105 R17W S24",176005,15,176,5,2009,2010
"T105 R17W S24",122121,13,122,121,2009,2010
"T105 R17W S24",122122,13,122,122,2009,2010
"T105 R17W S24",5005,68,5,5,2009,2010
"T105 R17W S24",5176,10,5,176,2009,2010
"T105 R17W S24",121176,13,121,176,2009,2010
"T105 R17W S24",121005,11,121,5,2009,2010
"T105 R17W S24",122176,1,122,176,2009,2010
"T105 R17W S24",176037,1,176,37,2009,2010
"T105 R17W S24",176001,1,176,1,2009,2010
"T105 R17W S24",1005,1631,1,5,2009,2010
"T105 R17W S24",1176,22,1,176,2009,2010
"T105 R17W S24",5001,706,5,1,2009,2010
"T105 R17W S24",176087,2,176,87,2009,2010
