"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T130 R44W S24",111111,540,111,111,2008,2009
"T130 R44W S24",111195,5,111,195,2008,2009
"T130 R44W S24",121121,149,121,121,2008,2009
"T130 R44W S24",141141,25,141,141,2008,2009
"T130 R44W S24",190141,1,190,141,2008,2009
"T130 R44W S24",195023,10,195,23,2008,2009
"T130 R44W S24",195111,11,195,111,2008,2009
"T130 R44W S24",195141,4,195,141,2008,2009
"T130 R44W S24",195176,56,195,176,2008,2009
"T130 R44W S24",195195,262,195,195,2008,2009
"T130 R44W S24",176195,16,176,195,2008,2009
"T130 R44W S24",176176,21,176,176,2008,2009
"T130 R44W S24",23195,3,23,195,2008,2009
"T130 R44W S24",176005,2,176,5,2008,2009
"T130 R44W S24",195005,2,195,5,2008,2009
"T130 R44W S24",5195,8,5,195,2008,2009
"T130 R44W S24",122122,2,122,122,2008,2009
"T130 R44W S24",176023,4,176,23,2008,2009
"T130 R44W S24",5176,13,5,176,2008,2009
"T130 R44W S24",23176,8,23,176,2008,2009
"T130 R44W S24",23023,1,23,23,2008,2009
"T130 R44W S24",5005,11,5,5,2008,2009
"T130 R44W S24",23001,17,23,1,2008,2009
"T130 R44W S24",23005,291,23,5,2008,2009
"T130 R44W S24",23041,286,23,41,2008,2009
"T130 R44W S24",5023,756,5,23,2008,2009
"T130 R44W S24",5042,5,5,42,2008,2009
"T130 R44W S24",176111,1,176,111,2008,2009
"T130 R44W S24",1023,5,1,23,2008,2009
"T130 R44W S24",121023,4,121,23,2008,2009
"T130 R44W S24",1005,337,1,5,2008,2009
"T130 R44W S24",1176,1,1,176,2008,2009
"T130 R44W S24",5001,2,5,1,2008,2009
"T130 R44W S24",195001,3,195,1,2008,2009
"T130 R44W S24",23195,8,23,195,2009,2010
"T130 R44W S24",111111,530,111,111,2009,2010
"T130 R44W S24",111195,19,111,195,2009,2010
"T130 R44W S24",121121,148,121,121,2009,2010
"T130 R44W S24",141141,22,141,141,2009,2010
"T130 R44W S24",141190,5,141,190,2009,2010
"T130 R44W S24",176195,24,176,195,2009,2010
"T130 R44W S24",195111,14,195,111,2009,2010
"T130 R44W S24",195176,86,195,176,2009,2010
"T130 R44W S24",195195,172,195,195,2009,2010
"T130 R44W S24",195005,5,195,5,2009,2010
"T130 R44W S24",111176,2,111,176,2009,2010
"T130 R44W S24",195023,6,195,23,2009,2010
"T130 R44W S24",23111,10,23,111,2009,2010
"T130 R44W S24",5195,1,5,195,2009,2010
"T130 R44W S24",176176,46,176,176,2009,2010
"T130 R44W S24",176005,1,176,5,2009,2010
"T130 R44W S24",176023,23,176,23,2009,2010
"T130 R44W S24",122121,2,122,121,2009,2010
"T130 R44W S24",141176,1,141,176,2009,2010
"T130 R44W S24",23176,20,23,176,2009,2010
"T130 R44W S24",5005,4,5,5,2009,2010
"T130 R44W S24",5023,631,5,23,2009,2010
"T130 R44W S24",5176,3,5,176,2009,2010
"T130 R44W S24",41023,286,41,23,2009,2010
"T130 R44W S24",42023,5,42,23,2009,2010
"T130 R44W S24",111005,1,111,5,2009,2010
"T130 R44W S24",5024,1,5,24,2009,2010
"T130 R44W S24",23005,334,23,5,2009,2010
"T130 R44W S24",23023,5,23,23,2009,2010
"T130 R44W S24",121176,1,121,176,2009,2010
"T130 R44W S24",1023,20,1,23,2009,2010
"T130 R44W S24",23006,27,23,6,2009,2010
"T130 R44W S24",23041,4,23,41,2009,2010
"T130 R44W S24",23042,1,23,42,2009,2010
"T130 R44W S24",23121,4,23,121,2009,2010
"T130 R44W S24",141005,2,141,5,2009,2010
"T130 R44W S24",23001,349,23,1,2009,2010
"T130 R44W S24",23037,1,23,37,2009,2010
"T130 R44W S24",176001,5,176,1,2009,2010
"T130 R44W S24",195001,11,195,1,2009,2010
"T130 R44W S24",1176,2,1,176,2009,2010
"T130 R44W S24",5001,3,5,1,2009,2010
"T130 R44W S24",23036,2,23,36,2009,2010
"T130 R44W S24",23087,15,23,87,2009,2010
"T130 R44W S24",111111,524,111,111,2010,2011
"T130 R44W S24",111195,30,111,195,2010,2011
"T130 R44W S24",121121,154,121,121,2010,2011
"T130 R44W S24",141190,1,141,190,2010,2011
"T130 R44W S24",176195,135,176,195,2010,2011
"T130 R44W S24",190141,5,190,141,2010,2011
"T130 R44W S24",195111,20,195,111,2010,2011
"T130 R44W S24",195195,195,195,195,2010,2011
"T130 R44W S24",5195,153,5,195,2010,2011
"T130 R44W S24",6195,19,6,195,2010,2011
"T130 R44W S24",36195,1,36,195,2010,2011
"T130 R44W S24",141141,21,141,141,2010,2011
"T130 R44W S24",176111,1,176,111,2010,2011
"T130 R44W S24",5141,2,5,141,2010,2011
"T130 R44W S24",176023,1,176,23,2010,2011
"T130 R44W S24",195023,2,195,23,2010,2011
"T130 R44W S24",195176,6,195,176,2010,2011
"T130 R44W S24",23195,40,23,195,2010,2011
"T130 R44W S24",37195,1,37,195,2010,2011
"T130 R44W S24",176005,2,176,5,2010,2011
"T130 R44W S24",176141,1,176,141,2010,2011
"T130 R44W S24",195001,1,195,1,2010,2011
"T130 R44W S24",5111,4,5,111,2010,2011
"T130 R44W S24",5005,10,5,5,2010,2011
"T130 R44W S24",5023,161,5,23,2010,2011
"T130 R44W S24",23005,351,23,5,2010,2011
"T130 R44W S24",23023,8,23,23,2010,2011
"T130 R44W S24",36005,1,36,5,2010,2011
"T130 R44W S24",42005,1,42,5,2010,2011
"T130 R44W S24",5036,9,5,36,2010,2011
"T130 R44W S24",23001,326,23,1,2010,2011
"T130 R44W S24",23041,251,23,41,2010,2011
"T130 R44W S24",6005,5,6,5,2010,2011
"T130 R44W S24",1001,4,1,1,2010,2011
"T130 R44W S24",1023,1,1,23,2010,2011
"T130 R44W S24",176001,8,176,1,2010,2011
"T130 R44W S24",176176,12,176,176,2010,2011
"T130 R44W S24",1111,6,1,111,2010,2011
"T130 R44W S24",1036,10,1,36,2010,2011
