"xCoords","yCoords","width","colorToUse"
1,6.4,0.0349406009783368,"#AAAAAA"
1.2,5.8,0.0349406009783368,"#AAAAAA"
1.4,5.8,0.0349406009783368,"#AAAAAA"
2,1,0.0349406009783368,"#ffd300"
1.8,1.6,0.0349406009783368,"#ffd300"
1.6,1.6,0.0349406009783368,"#ffd300"
1,6.4,11.7749825296995,"#4daf4a"
1.2,6.3,11.7749825296995,"#4daf4a"
1.4,6.3,11.7749825296995,"#4daf4a"
2,5.5,11.7749825296995,"#ffd300"
1.8,5.6,11.7749825296995,"#ffd300"
1.6,5.6,11.7749825296995,"#ffd300"
1,6.4,0.174703004891684,"#a65628"
1.2,6.1,0.174703004891684,"#a65628"
1.4,6.1,0.174703004891684,"#a65628"
2,3.7,0.174703004891684,"#ffd300"
1.8,4,0.174703004891684,"#ffd300"
1.6,4,0.174703004891684,"#ffd300"
1,1,0.10482180293501,"#ffd300"
1.2,1.6,0.10482180293501,"#ffd300"
1.4,1.6,0.10482180293501,"#ffd300"
2,6.4,0.10482180293501,"#AAAAAA"
1.8,5.8,0.10482180293501,"#AAAAAA"
1.6,5.8,0.10482180293501,"#AAAAAA"
1,1,38.1900768693222,"#AAAAAA"
1.2,1,38.1900768693222,"#AAAAAA"
1.4,1,38.1900768693222,"#AAAAAA"
2,1,38.1900768693222,"#AAAAAA"
1.8,1,38.1900768693222,"#AAAAAA"
1.6,1,38.1900768693222,"#AAAAAA"
1,1,0.139762403913347,"#4daf4a"
1.2,1.5,0.139762403913347,"#4daf4a"
1.4,1.5,0.139762403913347,"#4daf4a"
2,5.5,0.139762403913347,"#AAAAAA"
1.8,5,0.139762403913347,"#AAAAAA"
1.6,5,0.139762403913347,"#AAAAAA"
1,1,0.628930817610063,"#a65628"
1.2,1.3,0.628930817610063,"#a65628"
1.4,1.3,0.628930817610063,"#a65628"
2,3.7,0.628930817610063,"#AAAAAA"
1.8,3.4,0.628930817610063,"#AAAAAA"
1.6,3.4,0.628930817610063,"#AAAAAA"
1,5.5,0.0698812019566736,"#ffd300"
1.2,5.6,0.0698812019566736,"#ffd300"
1.4,5.6,0.0698812019566736,"#ffd300"
2,6.4,0.0698812019566736,"#4daf4a"
1.8,6.3,0.0698812019566736,"#4daf4a"
1.6,6.3,0.0698812019566736,"#4daf4a"
1,5.5,0.174703004891684,"#e41a1c"
1.2,5.1,0.174703004891684,"#e41a1c"
1.4,5.1,0.174703004891684,"#e41a1c"
2,1.9,0.174703004891684,"#4daf4a"
1.8,2.3,0.174703004891684,"#4daf4a"
1.6,2.3,0.174703004891684,"#4daf4a"
1,5.5,0.733752620545073,"#AAAAAA"
1.2,5,0.733752620545073,"#AAAAAA"
1.4,5,0.733752620545073,"#AAAAAA"
2,1,0.733752620545073,"#4daf4a"
1.8,1.5,0.733752620545073,"#4daf4a"
1.6,1.5,0.733752620545073,"#4daf4a"
1,5.5,0.384346610761705,"#4daf4a"
1.2,5.5,0.384346610761705,"#4daf4a"
1.4,5.5,0.384346610761705,"#4daf4a"
2,5.5,0.384346610761705,"#4daf4a"
1.8,5.5,0.384346610761705,"#4daf4a"
1.6,5.5,0.384346610761705,"#4daf4a"
1,5.5,26.4150943396226,"#a65628"
1.2,5.3,26.4150943396226,"#a65628"
