"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R41W S20",121121,234,121,121,2008,2009
"T103 R41W S20",141141,3,141,141,2008,2009
"T103 R41W S20",195176,21,195,176,2008,2009
"T103 R41W S20",176176,195,176,176,2008,2009
"T103 R41W S20",176005,8,176,5,2008,2009
"T103 R41W S20",176036,14,176,36,2008,2009
"T103 R41W S20",195036,1,195,36,2008,2009
"T103 R41W S20",5195,1,5,195,2008,2009
"T103 R41W S20",36036,95,36,36,2008,2009
"T103 R41W S20",36176,32,36,176,2008,2009
"T103 R41W S20",122122,11,122,122,2008,2009
"T103 R41W S20",176037,2,176,37,2008,2009
"T103 R41W S20",5176,71,5,176,2008,2009
"T103 R41W S20",122123,1,122,123,2008,2009
"T103 R41W S20",122121,2,122,121,2008,2009
"T103 R41W S20",37190,1,37,190,2008,2009
"T103 R41W S20",5005,62,5,5,2008,2009
"T103 R41W S20",5037,3,5,37,2008,2009
"T103 R41W S20",123123,3,123,123,2008,2009
"T103 R41W S20",121005,1,121,5,2008,2009
"T103 R41W S20",5036,7,5,36,2008,2009
"T103 R41W S20",143190,4,143,190,2008,2009
"T103 R41W S20",1036,16,1,36,2008,2009
"T103 R41W S20",1195,1,1,195,2008,2009
"T103 R41W S20",1001,1,1,1,2008,2009
"T103 R41W S20",1005,842,1,5,2008,2009
"T103 R41W S20",1176,41,1,176,2008,2009
"T103 R41W S20",143141,11,143,141,2008,2009
"T103 R41W S20",5001,1278,5,1,2008,2009
"T103 R41W S20",195001,1,195,1,2008,2009
"T103 R41W S20",5028,2,5,28,2008,2009
"T103 R41W S20",37141,2,37,141,2008,2009
"T103 R41W S20",176001,1,176,1,2008,2009
"T103 R41W S20",121121,230,121,121,2009,2010
"T103 R41W S20",141190,1,141,190,2009,2010
"T103 R41W S20",176195,4,176,195,2009,2010
"T103 R41W S20",195176,1,195,176,2009,2010
"T103 R41W S20",5195,4,5,195,2009,2010
"T103 R41W S20",36176,80,36,176,2009,2010
"T103 R41W S20",121195,1,121,195,2009,2010
"T103 R41W S20",176036,15,176,36,2009,2010
"T103 R41W S20",176176,279,176,176,2009,2010
"T103 R41W S20",190176,1,190,176,2009,2010
"T103 R41W S20",176005,40,176,5,2009,2010
"T103 R41W S20",37176,3,37,176,2009,2010
"T103 R41W S20",122122,11,122,122,2009,2010
"T103 R41W S20",141176,1,141,176,2009,2010
"T103 R41W S20",28176,2,28,176,2009,2010
"T103 R41W S20",121122,4,121,122,2009,2010
"T103 R41W S20",5005,42,5,5,2009,2010
"T103 R41W S20",5176,12,5,176,2009,2010
"T103 R41W S20",37005,2,37,5,2009,2010
"T103 R41W S20",123122,1,123,122,2009,2010
"T103 R41W S20",123123,3,123,123,2009,2010
"T103 R41W S20",5121,4,5,121,2009,2010
"T103 R41W S20",36036,24,36,36,2009,2010
"T103 R41W S20",5036,2,5,36,2009,2010
"T103 R41W S20",36005,22,36,5,2009,2010
"T103 R41W S20",190143,4,190,143,2009,2010
"T103 R41W S20",176037,1,176,37,2009,2010
"T103 R41W S20",36037,6,36,37,2009,2010
"T103 R41W S20",176001,20,176,1,2009,2010
"T103 R41W S20",195001,1,195,1,2009,2010
"T103 R41W S20",1005,1269,1,5,2009,2010
"T103 R41W S20",1176,9,1,176,2009,2010
"T103 R41W S20",5001,849,5,1,2009,2010
"T103 R41W S20",141143,14,141,143,2009,2010
"T103 R41W S20",36121,1,36,121,2009,2010
"T103 R41W S20",1001,3,1,1,2009,2010
"T103 R41W S20",176121,1,176,121,2009,2010
"T103 R41W S20",121001,1,121,1,2009,2010
"T103 R41W S20",121121,232,121,121,2010,2011
"T103 R41W S20",176195,17,176,195,2010,2011
"T103 R41W S20",5195,12,5,195,2010,2011
"T103 R41W S20",195005,3,195,5,2010,2011
"T103 R41W S20",176036,67,176,36,2010,2011
"T103 R41W S20",176037,5,176,37,2010,2011
"T103 R41W S20",195121,1,195,121,2010,2011
"T103 R41W S20",195176,4,195,176,2010,2011
"T103 R41W S20",122122,12,122,122,2010,2011
"T103 R41W S20",176005,9,176,5,2010,2011
"T103 R41W S20",122121,4,122,121,2010,2011
"T103 R41W S20",195001,1,195,1,2010,2011
"T103 R41W S20",121176,1,121,176,2010,2011
"T103 R41W S20",5005,37,5,5,2010,2011
"T103 R41W S20",121005,2,121,5,2010,2011
"T103 R41W S20",5036,18,5,36,2010,2011
"T103 R41W S20",123123,3,123,123,2010,2011
"T103 R41W S20",5001,1284,5,1,2010,2011
"T103 R41W S20",36036,33,36,36,2010,2011
"T103 R41W S20",1001,10,1,1,2010,2011
"T103 R41W S20",176001,54,176,1,2010,2011
"T103 R41W S20",176176,234,176,176,2010,2011
"T103 R41W S20",143141,13,143,141,2010,2011
"T103 R41W S20",143190,1,143,190,2010,2011
"T103 R41W S20",176143,2,176,143,2010,2011
"T103 R41W S20",37036,7,37,36,2010,2011
"T103 R41W S20",5176,24,5,176,2010,2011
"T103 R41W S20",1005,844,1,5,2010,2011
"T103 R41W S20",121001,1,121,1,2010,2011
"T103 R41W S20",1195,1,1,195,2010,2011
"T103 R41W S20",36176,8,36,176,2010,2011
"T103 R41W S20",1121,2,1,121,2010,2011
"T103 R41W S20",190143,1,190,143,2010,2011
"T103 R41W S20",1176,17,1,176,2010,2011
"T103 R41W S20",143143,4,143,143,2010,2011
