"xCoords","yCoords","width","colorToUse"
1,6.4,0.0336927223719677,"#ffd300"
1.2,6.4,0.0336927223719677,"#ffd300"
1.4,6.4,0.0336927223719677,"#ffd300"
2,6.4,0.0336927223719677,"#ffd300"
1.8,6.4,0.0336927223719677,"#ffd300"
1.6,6.4,0.0336927223719677,"#ffd300"
1,6.4,0.539083557951483,"#f781bf"
1.2,6.2,0.539083557951483,"#f781bf"
1.4,6.2,0.539083557951483,"#f781bf"
2,4.6,0.539083557951483,"#ffd300"
1.8,4.8,0.539083557951483,"#ffd300"
1.6,4.8,0.539083557951483,"#ffd300"
1,6.4,1.41509433962264,"#AAAAAA"
1.2,5.8,1.41509433962264,"#AAAAAA"
1.4,5.8,1.41509433962264,"#AAAAAA"
2,1,1.41509433962264,"#ffd300"
1.8,1.6,1.41509433962264,"#ffd300"
1.6,1.6,1.41509433962264,"#ffd300"
1,6.4,28.3692722371968,"#4daf4a"
1.2,6.3,28.3692722371968,"#4daf4a"
1.4,6.3,28.3692722371968,"#4daf4a"
2,5.5,28.3692722371968,"#ffd300"
1.8,5.6,28.3692722371968,"#ffd300"
1.6,5.6,28.3692722371968,"#ffd300"
1,4.6,3.30188679245283,"#f781bf"
1.2,4.6,3.30188679245283,"#f781bf"
1.4,4.6,3.30188679245283,"#f781bf"
2,4.6,3.30188679245283,"#f781bf"
1.8,4.6,3.30188679245283,"#f781bf"
1.6,4.6,3.30188679245283,"#f781bf"
1,4.6,1.07816711590297,"#AAAAAA"
1.2,4.2,1.07816711590297,"#AAAAAA"
1.4,4.2,1.07816711590297,"#AAAAAA"
2,1,1.07816711590297,"#f781bf"
1.8,1.4,1.07816711590297,"#f781bf"
1.6,1.4,1.07816711590297,"#f781bf"
1,1,0.0673854447439353,"#ffd300"
1.2,1.6,0.0673854447439353,"#ffd300"
1.4,1.6,0.0673854447439353,"#ffd300"
2,6.4,0.0673854447439353,"#AAAAAA"
1.8,5.8,0.0673854447439353,"#AAAAAA"
1.6,5.8,0.0673854447439353,"#AAAAAA"
1,1,0.505390835579515,"#f781bf"
1.2,1.4,0.505390835579515,"#f781bf"
1.4,1.4,0.505390835579515,"#f781bf"
2,4.6,0.505390835579515,"#AAAAAA"
1.8,4.2,0.505390835579515,"#AAAAAA"
1.6,4.2,0.505390835579515,"#AAAAAA"
1,1,16.4083557951482,"#AAAAAA"
1.2,1,16.4083557951482,"#AAAAAA"
1.4,1,16.4083557951482,"#AAAAAA"
2,1,16.4083557951482,"#AAAAAA"
1.8,1,16.4083557951482,"#AAAAAA"
1.6,1,16.4083557951482,"#AAAAAA"
1,1,0.303234501347709,"#4daf4a"
1.2,1.5,0.303234501347709,"#4daf4a"
1.4,1.5,0.303234501347709,"#4daf4a"
2,5.5,0.303234501347709,"#AAAAAA"
1.8,5,0.303234501347709,"#AAAAAA"
1.6,5,0.303234501347709,"#AAAAAA"
1,5.5,43.0592991913747,"#ffd300"
1.2,5.6,43.0592991913747,"#ffd300"
1.4,5.6,43.0592991913747,"#ffd300"
2,6.4,43.0592991913747,"#4daf4a"
1.8,6.3,43.0592991913747,"#4daf4a"
1.6,6.3,43.0592991913747,"#4daf4a"
1,5.5,0.235849056603774,"#f781bf"
1.2,5.4,0.235849056603774,"#f781bf"
1.4,5.4,0.235849056603774,"#f781bf"
2,4.6,0.235849056603774,"#4daf4a"
1.8,4.7,0.235849056603774,"#4daf4a"
1.6,4.7,0.235849056603774,"#4daf4a"
1,5.5,2.59433962264151,"#AAAAAA"
1.2,5,2.59433962264151,"#AAAAAA"
1.4,5,2.59433962264151,"#AAAAAA"
2,1,2.59433962264151,"#4daf4a"
1.8,1.5,2.59433962264151,"#4daf4a"
1.6,1.5,2.59433962264151,"#4daf4a"
1,5.5,2.08894878706199,"#4daf4a"
1.2,5.5,2.08894878706199,"#4daf4a"
1.4,5.5,2.08894878706199,"#4daf4a"
2,5.5,2.08894878706199,"#4daf4a"
1.8,5.5,2.08894878706199,"#4daf4a"
1.6,5.5,2.08894878706199,"#4daf4a"
2,6.4,0.101078167115903,"#ffd300"
2.2,6.4,0.101078167115903,"#ffd300"
2.4,6.4,0.101078167115903,"#ffd300"
3,6.4,0.101078167115903,"#ffd300"
2.8,6.4,0.101078167115903,"#ffd300"
2.6,6.4,0.101078167115903,"#ffd300"
2,6.4,0.303234501347709,"#AAAAAA"
2.2,5.8,0.303234501347709,"#AAAAAA"
2.4,5.8,0.303234501347709,"#AAAAAA"
3,1,0.303234501347709,"#ffd300"
2.8,1.6,0.303234501347709,"#ffd300"
2.6,1.6,0.303234501347709,"#ffd300"
2,6.4,42.756064690027,"#4daf4a"
2.2,6.3,42.756064690027,"#4daf4a"
2.4,6.3,42.756064690027,"#4daf4a"
3,5.5,42.756064690027,"#ffd300"
2.8,5.6,42.756064690027,"#ffd300"
2.6,5.6,42.756064690027,"#ffd300"
2,4.6,0.909703504043127,"#f781bf"
2.2,4.6,0.909703504043127,"#f781bf"
2.4,4.6,0.909703504043127,"#f781bf"
3,4.6,0.909703504043127,"#f781bf"
2.8,4.6,0.909703504043127,"#f781bf"
2.6,4.6,0.909703504043127,"#f781bf"
2,4.6,2.93126684636119,"#AAAAAA"
2.2,4.2,2.93126684636119,"#AAAAAA"
2.4,4.2,2.93126684636119,"#AAAAAA"
3,1,2.93126684636119,"#f781bf"
2.8,1.4,2.93126684636119,"#f781bf"
2.6,1.4,2.93126684636119,"#f781bf"
2,4.6,0.808625336927224,"#4daf4a"
2.2,4.7,0.808625336927224,"#4daf4a"
2.4,4.7,0.808625336927224,"#4daf4a"
3,5.5,0.808625336927224,"#f781bf"
2.8,5.4,0.808625336927224,"#f781bf"
2.6,5.4,0.808625336927224,"#f781bf"
2,1,0.741239892183288,"#ffd300"
2.2,1.6,0.741239892183288,"#ffd300"
2.4,1.6,0.741239892183288,"#ffd300"
3,6.4,0.741239892183288,"#AAAAAA"
2.8,5.8,0.741239892183288,"#AAAAAA"
2.6,5.8,0.741239892183288,"#AAAAAA"
2,1,0.505390835579515,"#f781bf"
2.2,1.4,0.505390835579515,"#f781bf"
2.4,1.4,0.505390835579515,"#f781bf"
3,4.6,0.505390835579515,"#AAAAAA"
2.8,4.2,0.505390835579515,"#AAAAAA"
2.6,4.2,0.505390835579515,"#AAAAAA"
2,1,18.8342318059299,"#AAAAAA"
2.2,1,18.8342318059299,"#AAAAAA"
2.4,1,18.8342318059299,"#AAAAAA"
3,1,18.8342318059299,"#AAAAAA"
2.8,1,18.8342318059299,"#AAAAAA"
2.6,1,18.8342318059299,"#AAAAAA"
2,1,1.34770889487871,"#4daf4a"
2.2,1.5,1.34770889487871,"#4daf4a"
2.4,1.5,1.34770889487871,"#4daf4a"
3,5.5,1.34770889487871,"#AAAAAA"
2.8,5,1.34770889487871,"#AAAAAA"
2.6,5,1.34770889487871,"#AAAAAA"
2,5.5,28.6051212938005,"#ffd300"
2.2,5.6,28.6051212938005,"#ffd300"
2.4,5.6,28.6051212938005,"#ffd300"
3,6.4,28.6051212938005,"#4daf4a"
2.8,6.3,28.6051212938005,"#4daf4a"
2.6,6.3,28.6051212938005,"#4daf4a"
2,5.5,0.0673854447439353,"#f781bf"
2.2,5.4,0.0673854447439353,"#f781bf"
2.4,5.4,0.0673854447439353,"#f781bf"
3,4.6,0.0673854447439353,"#4daf4a"
2.8,4.7,0.0673854447439353,"#4daf4a"
2.6,4.7,0.0673854447439353,"#4daf4a"
2,5.5,0.673854447439353,"#AAAAAA"
2.2,5,0.673854447439353,"#AAAAAA"
2.4,5,0.673854447439353,"#AAAAAA"
3,1,0.673854447439353,"#4daf4a"
2.8,1.5,0.673854447439353,"#4daf4a"
2.6,1.5,0.673854447439353,"#4daf4a"
2,5.5,1.41509433962264,"#4daf4a"
2.2,5.5,1.41509433962264,"#4daf4a"
2.4,5.5,1.41509433962264,"#4daf4a"
3,5.5,1.41509433962264,"#4daf4a"
2.8,5.5,1.41509433962264,"#4daf4a"
