"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R39W S7",121121,106,121,121,2008,2009
"T118 R39W S7",141141,15,141,141,2008,2009
"T118 R39W S7",195176,63,195,176,2008,2009
"T118 R39W S7",195195,23,195,195,2008,2009
"T118 R39W S7",176195,17,176,195,2008,2009
"T118 R39W S7",176176,82,176,176,2008,2009
"T118 R39W S7",176005,12,176,5,2008,2009
"T118 R39W S7",195005,6,195,5,2008,2009
"T118 R39W S7",5195,4,5,195,2008,2009
"T118 R39W S7",36036,1,36,36,2008,2009
"T118 R39W S7",122122,4,122,122,2008,2009
"T118 R39W S7",141005,1,141,5,2008,2009
"T118 R39W S7",5176,5,5,176,2008,2009
"T118 R39W S7",122121,2,122,121,2008,2009
"T118 R39W S7",5005,4,5,5,2008,2009
"T118 R39W S7",36005,1,36,5,2008,2009
"T118 R39W S7",41005,418,41,5,2008,2009
"T118 R39W S7",121005,1,121,5,2008,2009
"T118 R39W S7",1042,1,1,42,2008,2009
"T118 R39W S7",1195,7,1,195,2008,2009
"T118 R39W S7",1001,63,1,1,2008,2009
"T118 R39W S7",1005,843,1,5,2008,2009
"T118 R39W S7",1176,17,1,176,2008,2009
"T118 R39W S7",1041,423,1,41,2008,2009
"T118 R39W S7",5001,597,5,1,2008,2009
"T118 R39W S7",176001,2,176,1,2008,2009
"T118 R39W S7",41001,11,41,1,2008,2009
"T118 R39W S7",122005,1,122,5,2008,2009
"T118 R39W S7",1121,1,1,121,2008,2009
"T118 R39W S7",1043,2,1,43,2008,2009
"T118 R39W S7",190001,1,190,1,2008,2009
"T118 R39W S7",121121,106,121,121,2009,2010
"T118 R39W S7",141141,15,141,141,2009,2010
"T118 R39W S7",176195,51,176,195,2009,2010
"T118 R39W S7",195176,17,195,176,2009,2010
"T118 R39W S7",195195,19,195,195,2009,2010
"T118 R39W S7",5195,1,5,195,2009,2010
"T118 R39W S7",36176,1,36,176,2009,2010
"T118 R39W S7",176036,2,176,36,2009,2010
"T118 R39W S7",176176,87,176,176,2009,2010
"T118 R39W S7",176005,3,176,5,2009,2010
"T118 R39W S7",122121,1,122,121,2009,2010
"T118 R39W S7",122122,3,122,122,2009,2010
"T118 R39W S7",121122,1,121,122,2009,2010
"T118 R39W S7",5005,21,5,5,2009,2010
"T118 R39W S7",5176,5,5,176,2009,2010
"T118 R39W S7",41005,423,41,5,2009,2010
"T118 R39W S7",42005,1,42,5,2009,2010
"T118 R39W S7",43005,2,43,5,2009,2010
"T118 R39W S7",121176,1,121,176,2009,2010
"T118 R39W S7",5121,1,5,121,2009,2010
"T118 R39W S7",195041,5,195,41,2009,2010
"T118 R39W S7",176001,20,176,1,2009,2010
"T118 R39W S7",195001,10,195,1,2009,2010
"T118 R39W S7",1005,59,1,5,2009,2010
"T118 R39W S7",1176,5,1,176,2009,2010
"T118 R39W S7",5041,3,5,41,2009,2010
"T118 R39W S7",5001,1255,5,1,2009,2010
"T118 R39W S7",1001,20,1,1,2009,2010
