"xCoords","yCoords","width","colorToUse"
1,6.4,0.967519004837595,"#ffd300"
1.2,6.4,0.967519004837595,"#ffd300"
1.4,6.4,0.967519004837595,"#ffd300"
2,6.4,0.967519004837595,"#ffd300"
1.8,6.4,0.967519004837595,"#ffd300"
1.6,6.4,0.967519004837595,"#ffd300"
1,6.4,0.310988251554941,"#AAAAAA"
1.2,5.8,0.310988251554941,"#AAAAAA"
1.4,5.8,0.310988251554941,"#AAAAAA"
2,1,0.310988251554941,"#ffd300"
1.8,1.6,0.310988251554941,"#ffd300"
1.6,1.6,0.310988251554941,"#ffd300"
1,6.4,46.9592259847961,"#4daf4a"
1.2,6.3,46.9592259847961,"#4daf4a"
1.4,6.3,46.9592259847961,"#4daf4a"
2,5.5,46.9592259847961,"#ffd300"
1.8,5.6,46.9592259847961,"#ffd300"
1.6,5.6,46.9592259847961,"#ffd300"
1,6.4,0.0345542501727713,"#377eb8"
1.2,6,0.0345542501727713,"#377eb8"
1.4,6,0.0345542501727713,"#377eb8"
2,2.8,0.0345542501727713,"#ffd300"
1.8,3.2,0.0345542501727713,"#ffd300"
1.6,3.2,0.0345542501727713,"#ffd300"
1,1.9,0.0345542501727713,"#4daf4a"
1.2,2.3,0.0345542501727713,"#4daf4a"
1.4,2.3,0.0345542501727713,"#4daf4a"
2,5.5,0.0345542501727713,"#e41a1c"
1.8,5.1,0.0345542501727713,"#e41a1c"
1.6,5.1,0.0345542501727713,"#e41a1c"
1,1,0.0691085003455425,"#ffd300"
1.2,1.6,0.0691085003455425,"#ffd300"
1.4,1.6,0.0691085003455425,"#ffd300"
2,6.4,0.0691085003455425,"#AAAAAA"
1.8,5.8,0.0691085003455425,"#AAAAAA"
1.6,5.8,0.0691085003455425,"#AAAAAA"
1,1,9.29509329647547,"#AAAAAA"
1.2,1,9.29509329647547,"#AAAAAA"
1.4,1,9.29509329647547,"#AAAAAA"
2,1,9.29509329647547,"#AAAAAA"
1.8,1,9.29509329647547,"#AAAAAA"
1.6,1,9.29509329647547,"#AAAAAA"
1,1,0.587422252937111,"#4daf4a"
1.2,1.5,0.587422252937111,"#4daf4a"
1.4,1.5,0.587422252937111,"#4daf4a"
2,5.5,0.587422252937111,"#AAAAAA"
1.8,5,0.587422252937111,"#AAAAAA"
1.6,5,0.587422252937111,"#AAAAAA"
1,1,0.0691085003455425,"#377eb8"
1.2,1.2,0.0691085003455425,"#377eb8"
1.4,1.2,0.0691085003455425,"#377eb8"
2,2.8,0.0691085003455425,"#AAAAAA"
1.8,2.6,0.0691085003455425,"#AAAAAA"
1.6,2.6,0.0691085003455425,"#AAAAAA"
1,5.5,35.4181064270905,"#ffd300"
1.2,5.6,35.4181064270905,"#ffd300"
