"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T161 R46W S31",111111,5,111,111,2008,2009
"T161 R46W S31",111190,1,111,190,2008,2009
"T161 R46W S31",111195,2,111,195,2008,2009
"T161 R46W S31",121121,282,121,121,2008,2009
"T161 R46W S31",141141,240,141,141,2008,2009
"T161 R46W S31",141190,59,141,190,2008,2009
"T161 R46W S31",142190,1,142,190,2008,2009
"T161 R46W S31",190141,51,190,141,2008,2009
"T161 R46W S31",190190,22,190,190,2008,2009
"T161 R46W S31",195111,7,195,111,2008,2009
"T161 R46W S31",195141,6,195,141,2008,2009
"T161 R46W S31",195176,74,195,176,2008,2009
"T161 R46W S31",195195,153,195,195,2008,2009
"T161 R46W S31",37195,31,37,195,2008,2009
"T161 R46W S31",176195,89,176,195,2008,2009
"T161 R46W S31",195037,140,195,37,2008,2009
"T161 R46W S31",176176,67,176,176,2008,2009
"T161 R46W S31",23195,83,23,195,2008,2009
"T161 R46W S31",37037,391,37,37,2008,2009
"T161 R46W S31",141061,2,141,61,2008,2009
"T161 R46W S31",176005,3,176,5,2008,2009
"T161 R46W S31",176036,2,176,36,2008,2009
"T161 R46W S31",195005,6,195,5,2008,2009
"T161 R46W S31",195036,9,195,36,2008,2009
"T161 R46W S31",5195,1,5,195,2008,2009
"T161 R46W S31",36036,45,36,36,2008,2009
"T161 R46W S31",36176,88,36,176,2008,2009
"T161 R46W S31",59195,1,59,195,2008,2009
"T161 R46W S31",121122,6,121,122,2008,2009
"T161 R46W S31",122122,67,122,122,2008,2009
"T161 R46W S31",176023,1,176,23,2008,2009
"T161 R46W S31",176037,174,176,37,2008,2009
"T161 R46W S31",5176,5,5,176,2008,2009
"T161 R46W S31",36195,151,36,195,2008,2009
"T161 R46W S31",37036,23,37,36,2008,2009
"T161 R46W S31",37176,34,37,176,2008,2009
"T161 R46W S31",61176,1,61,176,2008,2009
"T161 R46W S31",122121,1,122,121,2008,2009
"T161 R46W S31",23176,14,23,176,2008,2009
"T161 R46W S31",111005,3,111,5,2008,2009
"T161 R46W S31",111176,6,111,176,2008,2009
"T161 R46W S31",23023,2,23,23,2008,2009
"T161 R46W S31",24195,8,24,195,2008,2009
"T161 R46W S31",37023,3,37,23,2008,2009
"T161 R46W S31",190111,13,190,111,2008,2009
"T161 R46W S31",5037,4,5,37,2008,2009
"T161 R46W S31",23036,4,23,36,2008,2009
"T161 R46W S31",23037,85,23,37,2008,2009
"T161 R46W S31",36005,21,36,5,2008,2009
"T161 R46W S31",36023,1,36,23,2008,2009
"T161 R46W S31",36037,281,36,37,2008,2009
"T161 R46W S31",36111,2,36,111,2008,2009
"T161 R46W S31",111037,1,111,37,2008,2009
"T161 R46W S31",111141,2,111,141,2008,2009
"T161 R46W S31",141111,3,141,111,2008,2009
"T161 R46W S31",36001,2,36,1,2008,2009
"T161 R46W S31",24037,7,24,37,2008,2009
"T161 R46W S31",24176,1,24,176,2008,2009
"T161 R46W S31",111036,1,111,36,2008,2009
"T161 R46W S31",5036,1,5,36,2008,2009
"T161 R46W S31",141143,4,141,143,2008,2009
"T161 R46W S31",36152,1,36,152,2008,2009
"T161 R46W S31",21195,1,21,195,2008,2009
"T161 R46W S31",27195,3,27,195,2008,2009
"T161 R46W S31",111111,3,111,111,2009,2010
"T161 R46W S31",121121,280,121,121,2009,2010
"T161 R46W S31",141141,236,141,141,2009,2010
"T161 R46W S31",141190,48,141,190,2009,2010
"T161 R46W S31",190141,59,190,141,2009,2010
"T161 R46W S31",190190,21,190,190,2009,2010
"T161 R46W S31",195176,519,195,176,2009,2010
"T161 R46W S31",195036,2,195,36,2009,2010
"T161 R46W S31",111176,6,111,176,2009,2010
"T161 R46W S31",190142,1,190,142,2009,2010
"T161 R46W S31",111141,10,111,141,2009,2010
"T161 R46W S31",36176,56,36,176,2009,2010
"T161 R46W S31",121141,1,121,141,2009,2010
"T161 R46W S31",176036,9,176,36,2009,2010
"T161 R46W S31",176176,279,176,176,2009,2010
"T161 R46W S31",190176,1,190,176,2009,2010
"T161 R46W S31",111023,5,111,23,2009,2010
"T161 R46W S31",176023,1,176,23,2009,2010
"T161 R46W S31",37176,1056,37,176,2009,2010
"T161 R46W S31",122121,6,122,121,2009,2010
"T161 R46W S31",122122,67,122,122,2009,2010
"T161 R46W S31",141176,3,141,176,2009,2010
"T161 R46W S31",111190,5,111,190,2009,2010
"T161 R46W S31",190111,1,190,111,2009,2010
"T161 R46W S31",121122,1,121,122,2009,2010
"T161 R46W S31",23176,7,23,176,2009,2010
"T161 R46W S31",61190,2,61,190,2009,2010
"T161 R46W S31",5176,13,5,176,2009,2010
"T161 R46W S31",5024,1,5,24,2009,2010
"T161 R46W S31",36024,1,36,24,2009,2010
"T161 R46W S31",121176,1,121,176,2009,2010
"T161 R46W S31",176024,1,176,24,2009,2010
"T161 R46W S31",141111,12,141,111,2009,2010
"T161 R46W S31",36036,28,36,36,2009,2010
"T161 R46W S31",37036,27,37,36,2009,2010
"T161 R46W S31",5036,18,5,36,2009,2010
"T161 R46W S31",143141,4,143,141,2009,2010
"T161 R46W S31",111036,1,111,36,2009,2010
"T161 R46W S31",195001,2,195,1,2009,2010
"T161 R46W S31",5001,1,5,1,2009,2010
"T161 R46W S31",152037,1,152,37,2009,2010
"T161 R46W S31",1024,2,1,24,2009,2010
"T161 R46W S31",111111,3,111,111,2010,2011
"T161 R46W S31",121121,280,121,121,2010,2011
"T161 R46W S31",141190,56,141,190,2010,2011
"T161 R46W S31",176195,418,176,195,2010,2011
"T161 R46W S31",190141,47,190,141,2010,2011
"T161 R46W S31",190190,15,190,190,2010,2011
"T161 R46W S31",190195,1,190,195,2010,2011
"T161 R46W S31",141141,230,141,141,2010,2011
"T161 R46W S31",142190,1,142,190,2010,2011
"T161 R46W S31",190142,3,190,142,2010,2011
"T161 R46W S31",141142,5,141,142,2010,2011
"T161 R46W S31",36037,6,36,37,2010,2011
"T161 R46W S31",141121,1,141,121,2010,2011
"T161 R46W S31",176023,4,176,23,2010,2011
"T161 R46W S31",176036,98,176,36,2010,2011
"T161 R46W S31",176037,1124,176,37,2010,2011
"T161 R46W S31",23111,3,23,111,2010,2011
"T161 R46W S31",23195,1,23,195,2010,2011
"T161 R46W S31",121122,6,121,122,2010,2011
"T161 R46W S31",122122,65,122,122,2010,2011
"T161 R46W S31",176005,4,176,5,2010,2011
"T161 R46W S31",176059,248,176,59,2010,2011
"T161 R46W S31",176141,4,176,141,2010,2011
"T161 R46W S31",122121,3,122,121,2010,2011
"T161 R46W S31",190111,4,190,111,2010,2011
"T161 R46W S31",111142,1,111,142,2010,2011
"T161 R46W S31",111190,9,111,190,2010,2011
"T161 R46W S31",111141,2,111,141,2010,2011
"T161 R46W S31",141111,11,141,111,2010,2011
"T161 R46W S31",23023,2,23,23,2010,2011
"T161 R46W S31",24036,3,24,36,2010,2011
"T161 R46W S31",36023,2,36,23,2010,2011
"T161 R46W S31",36036,77,36,36,2010,2011
"T161 R46W S31",176001,3,176,1,2010,2011
"T161 R46W S31",176176,37,176,176,2010,2011
"T161 R46W S31",37037,1,37,37,2010,2011
"T161 R46W S31",1036,1,1,36,2010,2011
"T161 R46W S31",176121,1,176,121,2010,2011
"T161 R46W S31",24037,2,24,37,2010,2011
"T161 R46W S31",141143,7,141,143,2010,2011
"T161 R46W S31",1195,2,1,195,2010,2011
"T161 R46W S31",190143,4,190,143,2010,2011
"T161 R46W S31",190036,1,190,36,2010,2011
"T161 R46W S31",190001,1,190,1,2010,2011
"T161 R46W S31",111143,1,111,143,2010,2011
"T161 R46W S31",59195,1,59,195,2011,2012
"T161 R46W S31",111111,1,111,111,2011,2012
"T161 R46W S31",111195,1,111,195,2011,2012
