"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R31W S35",121121,146,121,121,2008,2009
"T105 R31W S35",141141,3,141,141,2008,2009
"T105 R31W S35",141195,1,141,195,2008,2009
"T105 R31W S35",195176,29,195,176,2008,2009
"T105 R31W S35",195195,50,195,195,2008,2009
"T105 R31W S35",176195,69,176,195,2008,2009
"T105 R31W S35",176176,32,176,176,2008,2009
"T105 R31W S35",176005,10,176,5,2008,2009
"T105 R31W S35",176141,4,176,141,2008,2009
"T105 R31W S35",195005,6,195,5,2008,2009
"T105 R31W S35",5195,2,5,195,2008,2009
"T105 R31W S35",36176,1,36,176,2008,2009
"T105 R31W S35",121122,1,121,122,2008,2009
"T105 R31W S35",122122,1,122,122,2008,2009
"T105 R31W S35",5176,3,5,176,2008,2009
"T105 R31W S35",122121,1,122,121,2008,2009
"T105 R31W S35",5005,34,5,5,2008,2009
"T105 R31W S35",1195,3,1,195,2008,2009
"T105 R31W S35",1001,4,1,1,2008,2009
"T105 R31W S35",1005,487,1,5,2008,2009
"T105 R31W S35",5001,2062,5,1,2008,2009
"T105 R31W S35",195001,2,195,1,2008,2009
"T105 R31W S35",176001,12,176,1,2008,2009
"T105 R31W S35",121121,131,121,121,2009,2010
"T105 R31W S35",141141,5,141,141,2009,2010
"T105 R31W S35",141190,2,141,190,2009,2010
"T105 R31W S35",176195,6,176,195,2009,2010
"T105 R31W S35",195141,1,195,141,2009,2010
"T105 R31W S35",195176,98,195,176,2009,2010
"T105 R31W S35",195195,16,195,195,2009,2010
"T105 R31W S35",195005,3,195,5,2009,2010
"T105 R31W S35",5195,5,5,195,2009,2010
"T105 R31W S35",176176,50,176,176,2009,2010
"T105 R31W S35",176005,2,176,5,2009,2010
"T105 R31W S35",122122,1,122,122,2009,2010
"T105 R31W S35",121122,2,121,122,2009,2010
"T105 R31W S35",195121,3,195,121,2009,2010
"T105 R31W S35",5005,32,5,5,2009,2010
"T105 R31W S35",5176,18,5,176,2009,2010
"T105 R31W S35",5121,1,5,121,2009,2010
"T105 R31W S35",121005,3,121,5,2009,2010
"T105 R31W S35",176001,1,176,1,2009,2010
"T105 R31W S35",195001,4,195,1,2009,2010
"T105 R31W S35",1005,2035,1,5,2009,2010
"T105 R31W S35",1176,13,1,176,2009,2010
"T105 R31W S35",122005,1,122,5,2009,2010
"T105 R31W S35",5001,481,5,1,2009,2010
"T105 R31W S35",1001,24,1,1,2009,2010
"T105 R31W S35",176121,6,176,121,2009,2010
"T105 R31W S35",121001,11,121,1,2009,2010
"T105 R31W S35",1195,1,1,195,2009,2010
"T105 R31W S35",1121,7,1,121,2009,2010
"T105 R31W S35",121121,128,121,121,2010,2011
"T105 R31W S35",141190,5,141,190,2010,2011
"T105 R31W S35",176195,21,176,195,2010,2011
"T105 R31W S35",195195,5,195,195,2010,2011
"T105 R31W S35",5195,3,5,195,2010,2011
"T105 R31W S35",195005,1,195,5,2010,2011
"T105 R31W S35",195176,21,195,176,2010,2011
"T105 R31W S35",176005,2,176,5,2010,2011
"T105 R31W S35",122121,3,122,121,2010,2011
"T105 R31W S35",195001,1,195,1,2010,2011
"T105 R31W S35",141176,1,141,176,2010,2011
"T105 R31W S35",121195,2,121,195,2010,2011
"T105 R31W S35",190176,2,190,176,2010,2011
"T105 R31W S35",121176,8,121,176,2010,2011
"T105 R31W S35",5005,5,5,5,2010,2011
"T105 R31W S35",5001,2054,5,1,2010,2011
"T105 R31W S35",5121,4,5,121,2010,2011
"T105 R31W S35",1001,30,1,1,2010,2011
"T105 R31W S35",176001,2,176,1,2010,2011
"T105 R31W S35",176176,154,176,176,2010,2011
"T105 R31W S35",5176,10,5,176,2010,2011
"T105 R31W S35",1005,471,1,5,2010,2011
"T105 R31W S35",121001,10,121,1,2010,2011
"T105 R31W S35",1195,1,1,195,2010,2011
"T105 R31W S35",1121,11,1,121,2010,2011
"T105 R31W S35",1176,8,1,176,2010,2011
"T105 R31W S35",190141,5,190,141,2011,2012
"T105 R31W S35",195195,28,195,195,2011,2012
"T105 R31W S35",121121,145,121,121,2011,2012
"T105 R31W S35",176195,141,176,195,2011,2012
"T105 R31W S35",195176,1,195,176,2011,2012
"T105 R31W S35",1195,1,1,195,2011,2012
"T105 R31W S35",5005,2,5,5,2011,2012
"T105 R31W S35",195005,2,195,5,2011,2012
"T105 R31W S35",5001,477,5,1,2011,2012
"T105 R31W S35",121005,1,121,5,2011,2012
"T105 R31W S35",1005,677,1,5,2011,2012
"T105 R31W S35",1001,1413,1,1,2011,2012
"T105 R31W S35",176005,2,176,5,2011,2012
"T105 R31W S35",176176,50,176,176,2011,2012
"T105 R31W S35",195001,1,195,1,2011,2012
"T105 R31W S35",176001,8,176,1,2011,2012
"T105 R31W S35",1121,5,1,121,2011,2012
"T105 R31W S35",176141,3,176,141,2011,2012
"T105 R31W S35",1053,1,1,53,2011,2012
"T105 R31W S35",141190,8,141,190,2012,2013
"T105 R31W S35",195195,140,195,195,2012,2013
"T105 R31W S35",121121,146,121,121,2012,2013
"T105 R31W S35",176195,28,176,195,2012,2013
"T105 R31W S35",195005,2,195,5,2012,2013
"T105 R31W S35",195176,24,195,176,2012,2013
"T105 R31W S35",121122,2,121,122,2012,2013
"T105 R31W S35",5195,2,5,195,2012,2013
"T105 R31W S35",195001,4,195,1,2012,2013
"T105 R31W S35",1005,816,1,5,2012,2013
"T105 R31W S35",5001,677,5,1,2012,2013
"T105 R31W S35",5121,2,5,121,2012,2013
"T105 R31W S35",1001,1063,1,1,2012,2013
