"xCoords","yCoords","width","colorToUse"
1,6.4,0.410537119397879,"#ffd300"
1.2,6.4,0.410537119397879,"#ffd300"
1.4,6.4,0.410537119397879,"#ffd300"
2,6.4,0.410537119397879,"#ffd300"
1.8,6.4,0.410537119397879,"#ffd300"
1.6,6.4,0.410537119397879,"#ffd300"
1,6.4,0.0684228532329798,"#f781bf"
1.2,6.2,0.0684228532329798,"#f781bf"
1.4,6.2,0.0684228532329798,"#f781bf"
2,4.6,0.0684228532329798,"#ffd300"
1.8,4.8,0.0684228532329798,"#ffd300"
1.6,4.8,0.0684228532329798,"#ffd300"
1,6.4,2.42901128977078,"#AAAAAA"
1.2,5.8,2.42901128977078,"#AAAAAA"
1.4,5.8,2.42901128977078,"#AAAAAA"
2,1,2.42901128977078,"#ffd300"
1.8,1.6,2.42901128977078,"#ffd300"
1.6,1.6,2.42901128977078,"#ffd300"
1,6.4,24.7006500171057,"#4daf4a"
1.2,6.3,24.7006500171057,"#4daf4a"
1.4,6.3,24.7006500171057,"#4daf4a"
2,5.5,24.7006500171057,"#ffd300"
1.8,5.6,24.7006500171057,"#ffd300"
1.6,5.6,24.7006500171057,"#ffd300"
1,6.4,0.0342114266164899,"#a65628"
1.2,6.1,0.0342114266164899,"#a65628"
1.4,6.1,0.0342114266164899,"#a65628"
2,3.7,0.0342114266164899,"#ffd300"
1.8,4,0.0342114266164899,"#ffd300"
1.6,4,0.0342114266164899,"#ffd300"
1,1.9,0.0342114266164899,"#4daf4a"
1.2,2.3,0.0342114266164899,"#4daf4a"
1.4,2.3,0.0342114266164899,"#4daf4a"
2,5.5,0.0342114266164899,"#e41a1c"
1.8,5.1,0.0342114266164899,"#e41a1c"
1.6,5.1,0.0342114266164899,"#e41a1c"
1,4.6,0.0342114266164899,"#AAAAAA"
1.2,4.2,0.0342114266164899,"#AAAAAA"
1.4,4.2,0.0342114266164899,"#AAAAAA"
2,1,0.0342114266164899,"#f781bf"
1.8,1.4,0.0342114266164899,"#f781bf"
1.6,1.4,0.0342114266164899,"#f781bf"
1,1,0.0684228532329798,"#ffd300"
1.2,1.6,0.0684228532329798,"#ffd300"
1.4,1.6,0.0684228532329798,"#ffd300"
2,6.4,0.0684228532329798,"#AAAAAA"
1.8,5.8,0.0684228532329798,"#AAAAAA"
1.6,5.8,0.0684228532329798,"#AAAAAA"
1,1,0.10263427984947,"#f781bf"
1.2,1.4,0.10263427984947,"#f781bf"
1.4,1.4,0.10263427984947,"#f781bf"
2,4.6,0.10263427984947,"#AAAAAA"
1.8,4.2,0.10263427984947,"#AAAAAA"
1.6,4.2,0.10263427984947,"#AAAAAA"
1,1,34.5877523092713,"#AAAAAA"
1.2,1,34.5877523092713,"#AAAAAA"
1.4,1,34.5877523092713,"#AAAAAA"
2,1,34.5877523092713,"#AAAAAA"
1.8,1,34.5877523092713,"#AAAAAA"
1.6,1,34.5877523092713,"#AAAAAA"
1,1,0.615805679096818,"#4daf4a"
1.2,1.5,0.615805679096818,"#4daf4a"
1.4,1.5,0.615805679096818,"#4daf4a"
2,5.5,0.615805679096818,"#AAAAAA"
1.8,5,0.615805679096818,"#AAAAAA"
1.6,5,0.615805679096818,"#AAAAAA"
1,1,0.205268559698939,"#a65628"
1.2,1.3,0.205268559698939,"#a65628"
1.4,1.3,0.205268559698939,"#a65628"
2,3.7,0.205268559698939,"#AAAAAA"
1.8,3.4,0.205268559698939,"#AAAAAA"
1.6,3.4,0.205268559698939,"#AAAAAA"
1,5.5,11.2555593568252,"#ffd300"
1.2,5.6,11.2555593568252,"#ffd300"
1.4,5.6,11.2555593568252,"#ffd300"
2,6.4,11.2555593568252,"#4daf4a"
1.8,6.3,11.2555593568252,"#4daf4a"
1.6,6.3,11.2555593568252,"#4daf4a"
1,5.5,0.205268559698939,"#f781bf"
1.2,5.4,0.205268559698939,"#f781bf"
1.4,5.4,0.205268559698939,"#f781bf"
2,4.6,0.205268559698939,"#4daf4a"
1.8,4.7,0.205268559698939,"#4daf4a"
1.6,4.7,0.205268559698939,"#4daf4a"
1,5.5,1.3684570646596,"#AAAAAA"
1.2,5,1.3684570646596,"#AAAAAA"
1.4,5,1.3684570646596,"#AAAAAA"
2,1,1.3684570646596,"#4daf4a"
1.8,1.5,1.3684570646596,"#4daf4a"
1.6,1.5,1.3684570646596,"#4daf4a"
1,5.5,0.547382825863838,"#4daf4a"
1.2,5.5,0.547382825863838,"#4daf4a"
1.4,5.5,0.547382825863838,"#4daf4a"
2,5.5,0.547382825863838,"#4daf4a"
