"xCoords","yCoords","width","colorToUse"
1,6.4,0.246652572233968,"#ffd300"
1.2,6.4,0.246652572233968,"#ffd300"
1.4,6.4,0.246652572233968,"#ffd300"
2,6.4,0.246652572233968,"#ffd300"
1.8,6.4,0.246652572233968,"#ffd300"
1.6,6.4,0.246652572233968,"#ffd300"
1,6.4,0.775193798449612,"#f781bf"
1.2,6.2,0.775193798449612,"#f781bf"
1.4,6.2,0.775193798449612,"#f781bf"
2,4.6,0.775193798449612,"#ffd300"
1.8,4.8,0.775193798449612,"#ffd300"
1.6,4.8,0.775193798449612,"#ffd300"
1,6.4,0.810429880197322,"#AAAAAA"
1.2,5.8,0.810429880197322,"#AAAAAA"
1.4,5.8,0.810429880197322,"#AAAAAA"
2,1,0.810429880197322,"#ffd300"
1.8,1.6,0.810429880197322,"#ffd300"
1.6,1.6,0.810429880197322,"#ffd300"
1,6.4,10.3594080338266,"#4daf4a"
1.2,6.3,10.3594080338266,"#4daf4a"
1.4,6.3,10.3594080338266,"#4daf4a"
2,5.5,10.3594080338266,"#ffd300"
1.8,5.6,10.3594080338266,"#ffd300"
1.6,5.6,10.3594080338266,"#ffd300"
1,6.4,9.58421423537703,"#a65628"
1.2,6.1,9.58421423537703,"#a65628"
1.4,6.1,9.58421423537703,"#a65628"
2,3.7,9.58421423537703,"#ffd300"
1.8,4,9.58421423537703,"#ffd300"
1.6,4,9.58421423537703,"#ffd300"
1,4.6,3.38266384778013,"#f781bf"
1.2,4.6,3.38266384778013,"#f781bf"
1.4,4.6,3.38266384778013,"#f781bf"
2,4.6,3.38266384778013,"#f781bf"
1.8,4.6,3.38266384778013,"#f781bf"
1.6,4.6,3.38266384778013,"#f781bf"
1,4.6,0.880902043692741,"#AAAAAA"
1.2,4.2,0.880902043692741,"#AAAAAA"
1.4,4.2,0.880902043692741,"#AAAAAA"
2,1,0.880902043692741,"#f781bf"
1.8,1.4,0.880902043692741,"#f781bf"
1.6,1.4,0.880902043692741,"#f781bf"
1,4.6,0.352360817477097,"#a65628"
1.2,4.5,0.352360817477097,"#a65628"
1.4,4.5,0.352360817477097,"#a65628"
2,3.7,0.352360817477097,"#f781bf"
1.8,3.8,0.352360817477097,"#f781bf"
1.6,3.8,0.352360817477097,"#f781bf"
1,1,0.211416490486258,"#ffd300"
1.2,1.6,0.211416490486258,"#ffd300"
1.4,1.6,0.211416490486258,"#ffd300"
2,6.4,0.211416490486258,"#AAAAAA"
1.8,5.8,0.211416490486258,"#AAAAAA"
1.6,5.8,0.211416490486258,"#AAAAAA"
1,1,4.08738548273432,"#f781bf"
1.2,1.4,4.08738548273432,"#f781bf"
1.4,1.4,4.08738548273432,"#f781bf"
2,4.6,4.08738548273432,"#AAAAAA"
1.8,4.2,4.08738548273432,"#AAAAAA"
1.6,4.2,4.08738548273432,"#AAAAAA"
1,1,33.9675828047921,"#AAAAAA"
1.2,1,33.9675828047921,"#AAAAAA"
1.4,1,33.9675828047921,"#AAAAAA"
2,1,33.9675828047921,"#AAAAAA"
1.8,1,33.9675828047921,"#AAAAAA"
1.6,1,33.9675828047921,"#AAAAAA"
1,1,1.76180408738548,"#4daf4a"
1.2,1.5,1.76180408738548,"#4daf4a"
1.4,1.5,1.76180408738548,"#4daf4a"
2,5.5,1.76180408738548,"#AAAAAA"
1.8,5,1.76180408738548,"#AAAAAA"
1.6,5,1.76180408738548,"#AAAAAA"
1,1,1.30373502466526,"#a65628"
1.2,1.3,1.30373502466526,"#a65628"
1.4,1.3,1.30373502466526,"#a65628"
2,3.7,1.30373502466526,"#AAAAAA"
1.8,3.4,1.30373502466526,"#AAAAAA"
1.6,3.4,1.30373502466526,"#AAAAAA"
1,5.5,10.5003523608175,"#ffd300"
1.2,5.6,10.5003523608175,"#ffd300"
1.4,5.6,10.5003523608175,"#ffd300"
2,6.4,10.5003523608175,"#4daf4a"
1.8,6.3,10.5003523608175,"#4daf4a"
1.6,6.3,10.5003523608175,"#4daf4a"
1,5.5,0.528541226215645,"#f781bf"
1.2,5.4,0.528541226215645,"#f781bf"
1.4,5.4,0.528541226215645,"#f781bf"
2,4.6,0.528541226215645,"#4daf4a"
1.8,4.7,0.528541226215645,"#4daf4a"
1.6,4.7,0.528541226215645,"#4daf4a"
1,5.5,2.21987315010571,"#AAAAAA"
1.2,5,2.21987315010571,"#AAAAAA"
1.4,5,2.21987315010571,"#AAAAAA"
2,1,2.21987315010571,"#4daf4a"
1.8,1.5,2.21987315010571,"#4daf4a"
1.6,1.5,2.21987315010571,"#4daf4a"
1,5.5,2.32558139534884,"#4daf4a"
1.2,5.5,2.32558139534884,"#4daf4a"
1.4,5.5,2.32558139534884,"#4daf4a"
2,5.5,2.32558139534884,"#4daf4a"
1.8,5.5,2.32558139534884,"#4daf4a"
1.6,5.5,2.32558139534884,"#4daf4a"
1,5.5,3.38266384778013,"#a65628"
1.2,5.3,3.38266384778013,"#a65628"
1.4,5.3,3.38266384778013,"#a65628"
2,3.7,3.38266384778013,"#4daf4a"
1.8,3.9,3.38266384778013,"#4daf4a"
1.6,3.9,3.38266384778013,"#4daf4a"
1,3.7,6.87103594080338,"#ffd300"
1.2,4,6.87103594080338,"#ffd300"
1.4,4,6.87103594080338,"#ffd300"
2,6.4,6.87103594080338,"#a65628"
1.8,6.1,6.87103594080338,"#a65628"
