"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R30W S25",121121,118,121,121,2008,2009
"T113 R30W S25",141141,1,141,141,2008,2009
"T113 R30W S25",195176,4,195,176,2008,2009
"T113 R30W S25",195195,2,195,195,2008,2009
"T113 R30W S25",176195,16,176,195,2008,2009
"T113 R30W S25",176176,26,176,176,2008,2009
"T113 R30W S25",23195,1,23,195,2008,2009
"T113 R30W S25",176005,10,176,5,2008,2009
"T113 R30W S25",176036,2,176,36,2008,2009
"T113 R30W S25",195005,13,195,5,2008,2009
"T113 R30W S25",5195,1,5,195,2008,2009
"T113 R30W S25",121122,1,121,122,2008,2009
"T113 R30W S25",122122,15,122,122,2008,2009
"T113 R30W S25",5176,5,5,176,2008,2009
"T113 R30W S25",122121,2,122,121,2008,2009
"T113 R30W S25",5005,20,5,5,2008,2009
"T113 R30W S25",23001,186,23,1,2008,2009
"T113 R30W S25",36001,5,36,1,2008,2009
"T113 R30W S25",41005,2,41,5,2008,2009
"T113 R30W S25",1042,16,1,42,2008,2009
"T113 R30W S25",1195,12,1,195,2008,2009
"T113 R30W S25",1001,492,1,1,2008,2009
"T113 R30W S25",1005,745,1,5,2008,2009
"T113 R30W S25",24001,1,24,1,2008,2009
"T113 R30W S25",1176,28,1,176,2008,2009
"T113 R30W S25",28005,1,28,5,2008,2009
"T113 R30W S25",1041,5,1,41,2008,2009
"T113 R30W S25",5001,817,5,1,2008,2009
"T113 R30W S25",195001,17,195,1,2008,2009
"T113 R30W S25",28176,1,28,176,2008,2009
"T113 R30W S25",176001,25,176,1,2008,2009
"T113 R30W S25",42001,133,42,1,2008,2009
"T113 R30W S25",121123,1,121,123,2008,2009
"T113 R30W S25",41001,2,41,1,2008,2009
"T113 R30W S25",1121,1,1,121,2008,2009
"T113 R30W S25",28001,5,28,1,2008,2009
"T113 R30W S25",27001,1,27,1,2008,2009
"T113 R30W S25",1012,106,1,12,2008,2009
"T113 R30W S25",12001,9,12,1,2008,2009
"T113 R30W S25",53001,1,53,1,2008,2009
"T113 R30W S25",12195,1,12,195,2008,2009
"T113 R30W S25",121121,118,121,121,2009,2010
"T113 R30W S25",141141,1,141,141,2009,2010
"T113 R30W S25",195176,15,195,176,2009,2010
"T113 R30W S25",195005,7,195,5,2009,2010
"T113 R30W S25",5195,1,5,195,2009,2010
"T113 R30W S25",36195,1,36,195,2009,2010
"T113 R30W S25",176176,30,176,176,2009,2010
"T113 R30W S25",176005,11,176,5,2009,2010
"T113 R30W S25",195037,2,195,37,2009,2010
"T113 R30W S25",122121,5,122,121,2009,2010
"T113 R30W S25",122122,11,122,122,2009,2010
"T113 R30W S25",5005,59,5,5,2009,2010
"T113 R30W S25",5176,13,5,176,2009,2010
"T113 R30W S25",121176,1,121,176,2009,2010
"T113 R30W S25",121005,2,121,5,2009,2010
"T113 R30W S25",5036,1,5,36,2009,2010
"T113 R30W S25",176001,23,176,1,2009,2010
"T113 R30W S25",195001,9,195,1,2009,2010
"T113 R30W S25",1005,1467,1,5,2009,2010
"T113 R30W S25",1176,10,1,176,2009,2010
"T113 R30W S25",5001,717,5,1,2009,2010
"T113 R30W S25",1001,204,1,1,2009,2010
"T113 R30W S25",41001,5,41,1,2009,2010
"T113 R30W S25",42001,16,42,1,2009,2010
"T113 R30W S25",36001,1,36,1,2009,2010
"T113 R30W S25",1195,2,1,195,2009,2010
"T113 R30W S25",123121,1,123,121,2009,2010
"T113 R30W S25",1121,11,1,121,2009,2010
"T113 R30W S25",12001,104,12,1,2009,2010
"T113 R30W S25",12005,2,12,5,2009,2010
"T113 R30W S25",121121,121,121,121,2010,2011
"T113 R30W S25",176195,32,176,195,2010,2011
"T113 R30W S25",195195,1,195,195,2010,2011
"T113 R30W S25",5195,5,5,195,2010,2011
"T113 R30W S25",36195,1,36,195,2010,2011
"T113 R30W S25",141141,1,141,141,2010,2011
