"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T141 R48W S25",111111,18,111,111,2008,2009
"T141 R48W S25",111190,10,111,190,2008,2009
"T141 R48W S25",121121,99,121,121,2008,2009
"T141 R48W S25",141141,1,141,141,2008,2009
"T141 R48W S25",141190,17,141,190,2008,2009
"T141 R48W S25",190141,24,190,141,2008,2009
"T141 R48W S25",190190,338,190,190,2008,2009
"T141 R48W S25",195111,13,195,111,2008,2009
"T141 R48W S25",195176,4,195,176,2008,2009
"T141 R48W S25",5111,14,5,111,2008,2009
"T141 R48W S25",176195,2,176,195,2008,2009
"T141 R48W S25",176176,21,176,176,2008,2009
"T141 R48W S25",23195,1,23,195,2008,2009
"T141 R48W S25",176005,3,176,5,2008,2009
"T141 R48W S25",176036,15,176,36,2008,2009
"T141 R48W S25",195036,1,195,36,2008,2009
"T141 R48W S25",5195,2,5,195,2008,2009
"T141 R48W S25",36036,6,36,36,2008,2009
"T141 R48W S25",36176,2,36,176,2008,2009
"T141 R48W S25",59176,1,59,176,2008,2009
"T141 R48W S25",61036,1,61,36,2008,2009
"T141 R48W S25",141005,1,141,5,2008,2009
"T141 R48W S25",141142,1,141,142,2008,2009
"T141 R48W S25",176023,10,176,23,2008,2009
"T141 R48W S25",176037,3,176,37,2008,2009
"T141 R48W S25",190023,2,190,23,2008,2009
"T141 R48W S25",5176,5,5,176,2008,2009
"T141 R48W S25",190005,2,190,5,2008,2009
"T141 R48W S25",23141,4,23,141,2008,2009
"T141 R48W S25",111005,1,111,5,2008,2009
"T141 R48W S25",190036,1,190,36,2008,2009
"T141 R48W S25",111176,1,111,176,2008,2009
"T141 R48W S25",23023,1,23,23,2008,2009
"T141 R48W S25",23111,1,23,111,2008,2009
"T141 R48W S25",5005,57,5,5,2008,2009
"T141 R48W S25",190111,10,190,111,2008,2009
"T141 R48W S25",23001,2,23,1,2008,2009
"T141 R48W S25",23005,184,23,5,2008,2009
"T141 R48W S25",23041,41,23,41,2008,2009
"T141 R48W S25",23190,2,23,190,2008,2009
"T141 R48W S25",1111,8,1,111,2008,2009
"T141 R48W S25",5023,1095,5,23,2008,2009
"T141 R48W S25",5042,1,5,42,2008,2009
"T141 R48W S25",23036,1,23,36,2008,2009
"T141 R48W S25",36005,1,36,5,2008,2009
"T141 R48W S25",36023,2,36,23,2008,2009
"T141 R48W S25",36111,2,36,111,2008,2009
