"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R37W S13",111111,1,111,111,2008,2009
"T112 R37W S13",121121,72,121,121,2008,2009
"T112 R37W S13",141141,67,141,141,2008,2009
"T112 R37W S13",141190,2,141,190,2008,2009
"T112 R37W S13",190141,3,190,141,2008,2009
"T112 R37W S13",195023,1,195,23,2008,2009
"T112 R37W S13",195111,6,195,111,2008,2009
"T112 R37W S13",195176,124,195,176,2008,2009
"T112 R37W S13",195195,65,195,195,2008,2009
"T112 R37W S13",37195,3,37,195,2008,2009
"T112 R37W S13",5111,1,5,111,2008,2009
"T112 R37W S13",176195,104,176,195,2008,2009
"T112 R37W S13",176176,651,176,176,2008,2009
"T112 R37W S13",23195,1,23,195,2008,2009
"T112 R37W S13",176005,19,176,5,2008,2009
"T112 R37W S13",176036,1,176,36,2008,2009
"T112 R37W S13",195005,11,195,5,2008,2009
"T112 R37W S13",195036,5,195,36,2008,2009
"T112 R37W S13",5195,19,5,195,2008,2009
"T112 R37W S13",36036,12,36,36,2008,2009
"T112 R37W S13",36176,102,36,176,2008,2009
"T112 R37W S13",176023,3,176,23,2008,2009
"T112 R37W S13",176037,1,176,37,2008,2009
"T112 R37W S13",5176,21,5,176,2008,2009
"T112 R37W S13",36195,32,36,195,2008,2009
"T112 R37W S13",37176,89,37,176,2008,2009
"T112 R37W S13",152195,1,152,195,2008,2009
"T112 R37W S13",23176,3,23,176,2008,2009
"T112 R37W S13",5005,36,5,5,2008,2009
"T112 R37W S13",1111,1,1,111,2008,2009
"T112 R37W S13",5023,1,5,23,2008,2009
"T112 R37W S13",36005,53,36,5,2008,2009
"T112 R37W S13",41176,1,41,176,2008,2009
"T112 R37W S13",176111,17,176,111,2008,2009
"T112 R37W S13",36001,1,36,1,2008,2009
"T112 R37W S13",42005,1,42,5,2008,2009
"T112 R37W S13",1023,6,1,23,2008,2009
"T112 R37W S13",42176,1,42,176,2008,2009
"T112 R37W S13",1195,27,1,195,2008,2009
"T112 R37W S13",1001,36,1,1,2008,2009
"T112 R37W S13",1005,703,1,5,2008,2009
"T112 R37W S13",1176,53,1,176,2008,2009
"T112 R37W S13",5001,484,5,1,2008,2009
"T112 R37W S13",195001,6,195,1,2008,2009
"T112 R37W S13",42195,1,42,195,2008,2009
"T112 R37W S13",176001,10,176,1,2008,2009
"T112 R37W S13",37028,1,37,28,2008,2009
