"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R25W S33",121121,83,121,121,2008,2009
"T113 R25W S33",141141,46,141,141,2008,2009
"T113 R25W S33",141190,1,141,190,2008,2009
"T113 R25W S33",195176,3,195,176,2008,2009
"T113 R25W S33",176195,1,176,195,2008,2009
"T113 R25W S33",176176,174,176,176,2008,2009
"T113 R25W S33",141152,2,141,152,2008,2009
"T113 R25W S33",176005,12,176,5,2008,2009
"T113 R25W S33",176141,3,176,141,2008,2009
"T113 R25W S33",121122,7,121,122,2008,2009
"T113 R25W S33",122122,57,122,122,2008,2009
"T113 R25W S33",176152,1,176,152,2008,2009
"T113 R25W S33",5176,28,5,176,2008,2009
"T113 R25W S33",122123,2,122,123,2008,2009
"T113 R25W S33",122121,3,122,121,2008,2009
"T113 R25W S33",176131,1,176,131,2008,2009
"T113 R25W S33",5005,68,5,5,2008,2009
"T113 R25W S33",23001,9,23,1,2008,2009
"T113 R25W S33",123123,7,123,123,2008,2009
"T113 R25W S33",36001,4,36,1,2008,2009
"T113 R25W S33",1023,21,1,23,2008,2009
"T113 R25W S33",24005,1,24,5,2008,2009
"T113 R25W S33",1036,1,1,36,2008,2009
"T113 R25W S33",1195,2,1,195,2008,2009
"T113 R25W S33",1001,421,1,1,2008,2009
"T113 R25W S33",1005,466,1,5,2008,2009
"T113 R25W S33",24001,12,24,1,2008,2009
"T113 R25W S33",1176,25,1,176,2008,2009
"T113 R25W S33",5001,1361,5,1,2008,2009
"T113 R25W S33",195001,1,195,1,2008,2009
"T113 R25W S33",1028,1,1,28,2008,2009
"T113 R25W S33",123121,1,123,121,2008,2009
"T113 R25W S33",176001,111,176,1,2008,2009
"T113 R25W S33",1024,4,1,24,2008,2009
"T113 R25W S33",123176,2,123,176,2008,2009
"T113 R25W S33",131176,1,131,176,2008,2009
"T113 R25W S33",1021,3,1,21,2008,2009
"T113 R25W S33",1053,4,1,53,2008,2009
"T113 R25W S33",12001,1,12,1,2008,2009
"T113 R25W S33",53001,1,53,1,2008,2009
"T113 R25W S33",121121,61,121,121,2009,2010
"T113 R25W S33",141141,42,141,141,2009,2010
"T113 R25W S33",176195,1,176,195,2009,2010
"T113 R25W S33",190141,1,190,141,2009,2010
"T113 R25W S33",195176,3,195,176,2009,2010
"T113 R25W S33",152141,2,152,141,2009,2010
"T113 R25W S33",176036,1,176,36,2009,2010
"T113 R25W S33",176176,190,176,176,2009,2010
"T113 R25W S33",176005,15,176,5,2009,2010
"T113 R25W S33",122121,4,122,121,2009,2010
"T113 R25W S33",122122,60,122,122,2009,2010
"T113 R25W S33",141142,1,141,142,2009,2010
"T113 R25W S33",141176,1,141,176,2009,2010
"T113 R25W S33",152176,1,152,176,2009,2010
"T113 R25W S33",121122,22,121,122,2009,2010
"T113 R25W S33",5005,70,5,5,2009,2010
"T113 R25W S33",5176,20,5,176,2009,2010
"T113 R25W S33",121176,2,121,176,2009,2010
"T113 R25W S33",123122,3,123,122,2009,2010
"T113 R25W S33",123123,6,123,123,2009,2010
"T113 R25W S33",1036,20,1,36,2009,2010
"T113 R25W S33",121005,2,121,5,2009,2010
"T113 R25W S33",141005,5,141,5,2009,2010
"T113 R25W S33",23001,21,23,1,2009,2010
"T113 R25W S33",176037,1,176,37,2009,2010
"T113 R25W S33",176001,24,176,1,2009,2010
"T113 R25W S33",1005,1387,1,5,2009,2010
"T113 R25W S33",5028,1,5,28,2009,2010
"T113 R25W S33",1176,117,1,176,2009,2010
"T113 R25W S33",5001,456,5,1,2009,2010
"T113 R25W S33",1001,387,1,1,2009,2010
"T113 R25W S33",176121,1,176,121,2009,2010
