"xCoords","yCoords","width","colorToUse"
1,6.4,14.2615176151762,"#ffd300"
1.2,6.4,14.2615176151762,"#ffd300"
1.4,6.4,14.2615176151762,"#ffd300"
2,6.4,14.2615176151762,"#ffd300"
1.8,6.4,14.2615176151762,"#ffd300"
1.6,6.4,14.2615176151762,"#ffd300"
1,6.4,0.0338753387533875,"#f781bf"
1.2,6.2,0.0338753387533875,"#f781bf"
1.4,6.2,0.0338753387533875,"#f781bf"
2,4.6,0.0338753387533875,"#ffd300"
1.8,4.8,0.0338753387533875,"#ffd300"
1.6,4.8,0.0338753387533875,"#ffd300"
1,6.4,1.32113821138211,"#AAAAAA"
1.2,5.8,1.32113821138211,"#AAAAAA"
1.4,5.8,1.32113821138211,"#AAAAAA"
2,1,1.32113821138211,"#ffd300"
1.8,1.6,1.32113821138211,"#ffd300"
1.6,1.6,1.32113821138211,"#ffd300"
1,6.4,15.7859078590786,"#4daf4a"
1.2,6.3,15.7859078590786,"#4daf4a"
1.4,6.3,15.7859078590786,"#4daf4a"
2,5.5,15.7859078590786,"#ffd300"
1.8,5.6,15.7859078590786,"#ffd300"
1.6,5.6,15.7859078590786,"#ffd300"
1,6.4,0.711382113821138,"#a65628"
1.2,6.1,0.711382113821138,"#a65628"
1.4,6.1,0.711382113821138,"#a65628"
2,3.7,0.711382113821138,"#ffd300"
1.8,4,0.711382113821138,"#ffd300"
1.6,4,0.711382113821138,"#ffd300"
1,4.6,0.13550135501355,"#ffd300"
1.2,4.8,0.13550135501355,"#ffd300"
1.4,4.8,0.13550135501355,"#ffd300"
2,6.4,0.13550135501355,"#f781bf"
1.8,6.2,0.13550135501355,"#f781bf"
1.6,6.2,0.13550135501355,"#f781bf"
1,1,4.26829268292683,"#ffd300"
1.2,1.6,4.26829268292683,"#ffd300"
1.4,1.6,4.26829268292683,"#ffd300"
2,6.4,4.26829268292683,"#AAAAAA"
1.8,5.8,4.26829268292683,"#AAAAAA"
1.6,5.8,4.26829268292683,"#AAAAAA"
1,1,13.3807588075881,"#AAAAAA"
1.2,1,13.3807588075881,"#AAAAAA"
1.4,1,13.3807588075881,"#AAAAAA"
2,1,13.3807588075881,"#AAAAAA"
1.8,1,13.3807588075881,"#AAAAAA"
1.6,1,13.3807588075881,"#AAAAAA"
1,1,0.440379403794038,"#4daf4a"
1.2,1.5,0.440379403794038,"#4daf4a"
1.4,1.5,0.440379403794038,"#4daf4a"
2,5.5,0.440379403794038,"#AAAAAA"
1.8,5,0.440379403794038,"#AAAAAA"
1.6,5,0.440379403794038,"#AAAAAA"
1,5.5,46.1043360433604,"#ffd300"
1.2,5.6,46.1043360433604,"#ffd300"
1.4,5.6,46.1043360433604,"#ffd300"
2,6.4,46.1043360433604,"#4daf4a"
1.8,6.3,46.1043360433604,"#4daf4a"
1.6,6.3,46.1043360433604,"#4daf4a"
1,5.5,0.948509485094851,"#AAAAAA"
1.2,5,0.948509485094851,"#AAAAAA"
1.4,5,0.948509485094851,"#AAAAAA"
2,1,0.948509485094851,"#4daf4a"
1.8,1.5,0.948509485094851,"#4daf4a"
1.6,1.5,0.948509485094851,"#4daf4a"
1,5.5,2.30352303523035,"#4daf4a"
1.2,5.5,2.30352303523035,"#4daf4a"
1.4,5.5,2.30352303523035,"#4daf4a"
2,5.5,2.30352303523035,"#4daf4a"
1.8,5.5,2.30352303523035,"#4daf4a"
1.6,5.5,2.30352303523035,"#4daf4a"
1,3.7,0.304878048780488,"#ffd300"
1.2,4,0.304878048780488,"#ffd300"
1.4,4,0.304878048780488,"#ffd300"
2,6.4,0.304878048780488,"#a65628"
1.8,6.1,0.304878048780488,"#a65628"
1.6,6.1,0.304878048780488,"#a65628"
2,6.4,13.109756097561,"#ffd300"
2.2,6.4,13.109756097561,"#ffd300"
2.4,6.4,13.109756097561,"#ffd300"
3,6.4,13.109756097561,"#ffd300"
2.8,6.4,13.109756097561,"#ffd300"
2.6,6.4,13.109756097561,"#ffd300"
2,6.4,0.677506775067751,"#f781bf"
2.2,6.2,0.677506775067751,"#f781bf"
2.4,6.2,0.677506775067751,"#f781bf"
3,4.6,0.677506775067751,"#ffd300"
2.8,4.8,0.677506775067751,"#ffd300"
2.6,4.8,0.677506775067751,"#ffd300"
2,6.4,4.30216802168022,"#AAAAAA"
2.2,5.8,4.30216802168022,"#AAAAAA"
2.4,5.8,4.30216802168022,"#AAAAAA"
3,1,4.30216802168022,"#ffd300"
2.8,1.6,4.30216802168022,"#ffd300"
2.6,1.6,4.30216802168022,"#ffd300"
2,6.4,46.9850948509485,"#4daf4a"
2.2,6.3,46.9850948509485,"#4daf4a"
2.4,6.3,46.9850948509485,"#4daf4a"
3,5.5,46.9850948509485,"#ffd300"
2.8,5.6,46.9850948509485,"#ffd300"
2.6,5.6,46.9850948509485,"#ffd300"
2,4.6,0.0338753387533875,"#ffd300"
2.2,4.8,0.0338753387533875,"#ffd300"
2.4,4.8,0.0338753387533875,"#ffd300"
3,6.4,0.0338753387533875,"#f781bf"
2.8,6.2,0.0338753387533875,"#f781bf"
2.6,6.2,0.0338753387533875,"#f781bf"
2,1,1.21951219512195,"#ffd300"
2.2,1.6,1.21951219512195,"#ffd300"
2.4,1.6,1.21951219512195,"#ffd300"
3,6.4,1.21951219512195,"#AAAAAA"
2.8,5.8,1.21951219512195,"#AAAAAA"
2.6,5.8,1.21951219512195,"#AAAAAA"
2,1,0.0338753387533875,"#f781bf"
2.2,1.4,0.0338753387533875,"#f781bf"
2.4,1.4,0.0338753387533875,"#f781bf"
3,4.6,0.0338753387533875,"#AAAAAA"
2.8,4.2,0.0338753387533875,"#AAAAAA"
2.6,4.2,0.0338753387533875,"#AAAAAA"
2,1,13.6517615176152,"#AAAAAA"
2.2,1,13.6517615176152,"#AAAAAA"
2.4,1,13.6517615176152,"#AAAAAA"
3,1,13.6517615176152,"#AAAAAA"
2.8,1,13.6517615176152,"#AAAAAA"
2.6,1,13.6517615176152,"#AAAAAA"
2,1,0.745257452574526,"#4daf4a"
2.2,1.5,0.745257452574526,"#4daf4a"
2.4,1.5,0.745257452574526,"#4daf4a"
3,5.5,0.745257452574526,"#AAAAAA"
2.8,5,0.745257452574526,"#AAAAAA"
2.6,5,0.745257452574526,"#AAAAAA"
2,5.5,15.4471544715447,"#ffd300"
2.2,5.6,15.4471544715447,"#ffd300"
2.4,5.6,15.4471544715447,"#ffd300"
3,6.4,15.4471544715447,"#4daf4a"
2.8,6.3,15.4471544715447,"#4daf4a"
2.6,6.3,15.4471544715447,"#4daf4a"
2,5.5,0.711382113821138,"#AAAAAA"
2.2,5,0.711382113821138,"#AAAAAA"
2.4,5,0.711382113821138,"#AAAAAA"
3,1,0.711382113821138,"#4daf4a"
2.8,1.5,0.711382113821138,"#4daf4a"
2.6,1.5,0.711382113821138,"#4daf4a"
2,5.5,2.37127371273713,"#4daf4a"
2.2,5.5,2.37127371273713,"#4daf4a"
2.4,5.5,2.37127371273713,"#4daf4a"
3,5.5,2.37127371273713,"#4daf4a"
2.8,5.5,2.37127371273713,"#4daf4a"
2.6,5.5,2.37127371273713,"#4daf4a"
2,3.7,0.711382113821138,"#ffd300"
2.2,4,0.711382113821138,"#ffd300"
2.4,4,0.711382113821138,"#ffd300"
3,6.4,0.711382113821138,"#a65628"
2.8,6.1,0.711382113821138,"#a65628"
2.6,6.1,0.711382113821138,"#a65628"
3,6.4,14.8373983739837,"#ffd300"
3.2,6.4,14.8373983739837,"#ffd300"
3.4,6.4,14.8373983739837,"#ffd300"
4,6.4,14.8373983739837,"#ffd300"
3.8,6.4,14.8373983739837,"#ffd300"
3.6,6.4,14.8373983739837,"#ffd300"
3,6.4,15.6842818428184,"#4daf4a"
3.2,6.3,15.6842818428184,"#4daf4a"
3.4,6.3,15.6842818428184,"#4daf4a"
4,5.5,15.6842818428184,"#ffd300"
3.8,5.6,15.6842818428184,"#ffd300"
3.6,5.6,15.6842818428184,"#ffd300"
3,4.6,0.711382113821138,"#ffd300"
3.2,4.8,0.711382113821138,"#ffd300"
3.4,4.8,0.711382113821138,"#ffd300"
4,6.4,0.711382113821138,"#f781bf"
3.8,6.2,0.711382113821138,"#f781bf"
3.6,6.2,0.711382113821138,"#f781bf"
3,4.6,0.0677506775067751,"#f781bf"
3.2,4.6,0.0677506775067751,"#f781bf"
3.4,4.6,0.0677506775067751,"#f781bf"
4,4.6,0.0677506775067751,"#f781bf"
3.8,4.6,0.0677506775067751,"#f781bf"
3.6,4.6,0.0677506775067751,"#f781bf"
3,1,6.40243902439024,"#ffd300"
3.2,1.6,6.40243902439024,"#ffd300"
3.4,1.6,6.40243902439024,"#ffd300"
4,6.4,6.40243902439024,"#AAAAAA"
3.8,5.8,6.40243902439024,"#AAAAAA"
