"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R21W S36",111195,3,111,195,2008,2009
"T113 R21W S36",121121,173,121,121,2008,2009
"T113 R21W S36",141141,178,141,141,2008,2009
"T113 R21W S36",141195,2,141,195,2008,2009
"T113 R21W S36",195111,5,195,111,2008,2009
"T113 R21W S36",195176,23,195,176,2008,2009
"T113 R21W S36",195195,16,195,195,2008,2009
"T113 R21W S36",141176,7,141,176,2008,2009
"T113 R21W S36",176195,51,176,195,2008,2009
"T113 R21W S36",176176,1317,176,176,2008,2009
"T113 R21W S36",141152,5,141,152,2008,2009
"T113 R21W S36",176005,35,176,5,2008,2009
"T113 R21W S36",176036,40,176,36,2008,2009
"T113 R21W S36",176141,60,176,141,2008,2009
"T113 R21W S36",36036,65,36,36,2008,2009
"T113 R21W S36",36176,38,36,176,2008,2009
"T113 R21W S36",121122,13,121,122,2008,2009
"T113 R21W S36",122122,58,122,122,2008,2009
"T113 R21W S36",176023,7,176,23,2008,2009
"T113 R21W S36",176037,3,176,37,2008,2009
"T113 R21W S36",176152,3,176,152,2008,2009
"T113 R21W S36",5176,23,5,176,2008,2009
"T113 R21W S36",36195,1,36,195,2008,2009
"T113 R21W S36",37176,1,37,176,2008,2009
"T113 R21W S36",122121,3,122,121,2008,2009
"T113 R21W S36",176028,2,176,28,2008,2009
"T113 R21W S36",23176,1,23,176,2008,2009
"T113 R21W S36",5005,74,5,5,2008,2009
"T113 R21W S36",36037,5,36,37,2008,2009
"T113 R21W S36",123122,1,123,122,2008,2009
"T113 R21W S36",123123,22,123,123,2008,2009
"T113 R21W S36",176111,2,176,111,2008,2009
"T113 R21W S36",36001,10,36,1,2008,2009
"T113 R21W S36",37005,1,37,5,2008,2009
"T113 R21W S36",1195,3,1,195,2008,2009
"T113 R21W S36",1001,111,1,1,2008,2009
"T113 R21W S36",1005,203,1,5,2008,2009
"T113 R21W S36",1176,65,1,176,2008,2009
"T113 R21W S36",37001,1,37,1,2008,2009
"T113 R21W S36",5001,194,5,1,2008,2009
"T113 R21W S36",5028,1,5,28,2008,2009
"T113 R21W S36",176001,52,176,1,2008,2009
"T113 R21W S36",36141,3,36,141,2008,2009
"T113 R21W S36",1141,2,1,141,2008,2009
"T113 R21W S36",123176,1,123,176,2008,2009
"T113 R21W S36",111111,3,111,111,2009,2010
"T113 R21W S36",111195,1,111,195,2009,2010
"T113 R21W S36",121121,154,121,121,2009,2010
