"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R37W S19",111111,40,111,111,2008,2009
"T116 R37W S19",111195,13,111,195,2008,2009
"T116 R37W S19",121121,184,121,121,2008,2009
"T116 R37W S19",141141,24,141,141,2008,2009
"T116 R37W S19",141190,29,141,190,2008,2009
"T116 R37W S19",190141,5,190,141,2008,2009
"T116 R37W S19",190190,7,190,190,2008,2009
"T116 R37W S19",195111,9,195,111,2008,2009
"T116 R37W S19",195176,57,195,176,2008,2009
"T116 R37W S19",195195,368,195,195,2008,2009
"T116 R37W S19",176195,51,176,195,2008,2009
"T116 R37W S19",176176,18,176,176,2008,2009
"T116 R37W S19",176005,5,176,5,2008,2009
"T116 R37W S19",195005,1,195,5,2008,2009
"T116 R37W S19",5195,17,5,195,2008,2009
"T116 R37W S19",121122,1,121,122,2008,2009
"T116 R37W S19",122122,6,122,122,2008,2009
"T116 R37W S19",176037,1,176,37,2008,2009
"T116 R37W S19",5176,9,5,176,2008,2009
"T116 R37W S19",122121,3,122,121,2008,2009
"T116 R37W S19",5005,117,5,5,2008,2009
"T116 R37W S19",41005,1,41,5,2008,2009
"T116 R37W S19",41121,5,41,121,2008,2009
"T116 R37W S19",5036,1,5,36,2008,2009
"T116 R37W S19",1042,1,1,42,2008,2009
"T116 R37W S19",1036,1,1,36,2008,2009
"T116 R37W S19",1195,163,1,195,2008,2009
"T116 R37W S19",1001,128,1,1,2008,2009
"T116 R37W S19",1005,466,1,5,2008,2009
"T116 R37W S19",1176,31,1,176,2008,2009
"T116 R37W S19",1041,139,1,41,2008,2009
"T116 R37W S19",5001,887,5,1,2008,2009
"T116 R37W S19",195001,16,195,1,2008,2009
"T116 R37W S19",176001,11,176,1,2008,2009
"T116 R37W S19",41001,7,41,1,2008,2009
"T116 R37W S19",1121,2,1,121,2008,2009
"T116 R37W S19",141001,1,141,1,2008,2009
"T116 R37W S19",121001,14,121,1,2008,2009
"T116 R37W S19",111111,35,111,111,2009,2010
"T116 R37W S19",111195,14,111,195,2009,2010
"T116 R37W S19",121121,182,121,121,2009,2010
"T116 R37W S19",141141,16,141,141,2009,2010
"T116 R37W S19",141190,12,141,190,2009,2010
"T116 R37W S19",176195,60,176,195,2009,2010
"T116 R37W S19",190141,10,190,141,2009,2010
"T116 R37W S19",190190,25,190,190,2009,2010
"T116 R37W S19",195111,5,195,111,2009,2010
"T116 R37W S19",195176,68,195,176,2009,2010
"T116 R37W S19",195195,396,195,195,2009,2010
"T116 R37W S19",195005,30,195,5,2009,2010
"T116 R37W S19",190005,1,190,5,2009,2010
"T116 R37W S19",37195,1,37,195,2009,2010
"T116 R37W S19",5195,14,5,195,2009,2010
"T116 R37W S19",121195,1,121,195,2009,2010
"T116 R37W S19",176176,29,176,176,2009,2010
"T116 R37W S19",176005,8,176,5,2009,2010
"T116 R37W S19",195037,1,195,37,2009,2010
"T116 R37W S19",122122,5,122,122,2009,2010
"T116 R37W S19",122123,2,122,123,2009,2010
"T116 R37W S19",121122,3,121,122,2009,2010
"T116 R37W S19",1042,5,1,42,2009,2010
"T116 R37W S19",5005,19,5,5,2009,2010
"T116 R37W S19",5176,1,5,176,2009,2010
"T116 R37W S19",41005,137,41,5,2009,2010
"T116 R37W S19",121176,2,121,176,2009,2010
"T116 R37W S19",121005,3,121,5,2009,2010
"T116 R37W S19",141005,1,141,5,2009,2010
"T116 R37W S19",36005,1,36,5,2009,2010
"T116 R37W S19",176037,1,176,37,2009,2010
"T116 R37W S19",176001,17,176,1,2009,2010
"T116 R37W S19",195001,111,195,1,2009,2010
"T116 R37W S19",1005,845,1,5,2009,2010
"T116 R37W S19",1176,15,1,176,2009,2010
"T116 R37W S19",5001,556,5,1,2009,2010
"T116 R37W S19",195028,1,195,28,2009,2010
"T116 R37W S19",1001,118,1,1,2009,2010
"T116 R37W S19",1041,49,1,41,2009,2010
"T116 R37W S19",41001,2,41,1,2009,2010
"T116 R37W S19",42001,1,42,1,2009,2010
"T116 R37W S19",36001,1,36,1,2009,2010
"T116 R37W S19",121001,3,121,1,2009,2010
"T116 R37W S19",1195,13,1,195,2009,2010
"T116 R37W S19",1141,1,1,141,2009,2010
"T116 R37W S19",1121,18,1,121,2009,2010
"T116 R37W S19",111111,36,111,111,2010,2011
"T116 R37W S19",111195,4,111,195,2010,2011
"T116 R37W S19",121121,199,121,121,2010,2011
"T116 R37W S19",141190,10,141,190,2010,2011
"T116 R37W S19",141195,1,141,195,2010,2011
"T116 R37W S19",176195,85,176,195,2010,2011
"T116 R37W S19",190141,11,190,141,2010,2011
"T116 R37W S19",190190,23,190,190,2010,2011
"T116 R37W S19",190195,3,190,195,2010,2011
"T116 R37W S19",195111,17,195,111,2010,2011
"T116 R37W S19",195195,458,195,195,2010,2011
"T116 R37W S19",5195,50,5,195,2010,2011
"T116 R37W S19",141141,16,141,141,2010,2011
"T116 R37W S19",195005,10,195,5,2010,2011
"T116 R37W S19",5141,2,5,141,2010,2011
"T116 R37W S19",195121,1,195,121,2010,2011
"T116 R37W S19",195176,2,195,176,2010,2011
"T116 R37W S19",37195,2,37,195,2010,2011
"T116 R37W S19",122122,6,122,122,2010,2011
"T116 R37W S19",176005,12,176,5,2010,2011
"T116 R37W S19",122121,2,122,121,2010,2011
"T116 R37W S19",195001,7,195,1,2010,2011
"T116 R37W S19",5005,195,5,5,2010,2011
"T116 R37W S19",5023,1,5,23,2010,2011
"T116 R37W S19",42005,2,42,5,2010,2011
"T116 R37W S19",121005,1,121,5,2010,2011
"T116 R37W S19",123123,2,123,123,2010,2011
"T116 R37W S19",5001,781,5,1,2010,2011
"T116 R37W S19",5041,1,5,41,2010,2011
"T116 R37W S19",5042,7,5,42,2010,2011
"T116 R37W S19",176041,3,176,41,2010,2011
"T116 R37W S19",41005,45,41,5,2010,2011
"T116 R37W S19",42023,2,42,23,2010,2011
"T116 R37W S19",5121,6,5,121,2010,2011
"T116 R37W S19",1001,77,1,1,2010,2011
"T116 R37W S19",1023,1,1,23,2010,2011
"T116 R37W S19",176001,5,176,1,2010,2011
"T116 R37W S19",176176,8,176,176,2010,2011
"T116 R37W S19",1111,6,1,111,2010,2011
"T116 R37W S19",41001,2,41,1,2010,2011
"T116 R37W S19",176121,2,176,121,2010,2011
"T116 R37W S19",28195,1,28,195,2010,2011
"T116 R37W S19",1005,532,1,5,2010,2011
"T116 R37W S19",1195,167,1,195,2010,2011
"T116 R37W S19",1061,1,1,61,2010,2011
"T116 R37W S19",1121,4,1,121,2010,2011
"T116 R37W S19",1042,2,1,42,2010,2011
"T116 R37W S19",42001,1,42,1,2010,2011
"T116 R37W S19",41195,1,41,195,2010,2011
"T116 R37W S19",1176,4,1,176,2010,2011
"T116 R37W S19",1041,14,1,41,2010,2011
"T116 R37W S19",41042,1,41,42,2010,2011
"T116 R37W S19",195041,4,195,41,2010,2011
"T116 R37W S19",1012,1,1,12,2010,2011
"T116 R37W S19",5012,2,5,12,2010,2011
"T116 R37W S19",111111,41,111,111,2011,2012
"T116 R37W S19",111195,12,111,195,2011,2012
"T116 R37W S19",141190,14,141,190,2011,2012
"T116 R37W S19",190141,5,190,141,2011,2012
"T116 R37W S19",190190,28,190,190,2011,2012
"T116 R37W S19",195111,6,195,111,2011,2012
"T116 R37W S19",195190,4,195,190,2011,2012
"T116 R37W S19",195195,621,195,195,2011,2012
"T116 R37W S19",121121,206,121,121,2011,2012
"T116 R37W S19",141141,15,141,141,2011,2012
"T116 R37W S19",5195,9,5,195,2011,2012
"T116 R37W S19",176195,11,176,195,2011,2012
"T116 R37W S19",121122,1,121,122,2011,2012
"T116 R37W S19",122121,4,122,121,2011,2012
"T116 R37W S19",122122,2,122,122,2011,2012
"T116 R37W S19",1195,12,1,195,2011,2012
"T116 R37W S19",5005,4,5,5,2011,2012
"T116 R37W S19",123122,2,123,122,2011,2012
"T116 R37W S19",195005,28,195,5,2011,2012
"T116 R37W S19",111005,1,111,5,2011,2012
"T116 R37W S19",5001,652,5,1,2011,2012
"T116 R37W S19",23001,4,23,1,2011,2012
"T116 R37W S19",111001,5,111,1,2011,2012
"T116 R37W S19",5041,130,5,41,2011,2012
"T116 R37W S19",1041,5,1,41,2011,2012
"T116 R37W S19",121005,2,121,5,2011,2012
"T116 R37W S19",1005,755,1,5,2011,2012
"T116 R37W S19",1001,101,1,1,2011,2012
"T116 R37W S19",5121,1,5,121,2011,2012
"T116 R37W S19",41195,6,41,195,2011,2012
"T116 R37W S19",41001,16,41,1,2011,2012
"T116 R37W S19",195001,112,195,1,2011,2012
"T116 R37W S19",5176,1,5,176,2011,2012
"T116 R37W S19",195041,1,195,41,2011,2012
"T116 R37W S19",176001,3,176,1,2011,2012
"T116 R37W S19",42001,10,42,1,2011,2012
"T116 R37W S19",61001,1,61,1,2011,2012
"T116 R37W S19",121001,5,121,1,2011,2012
"T116 R37W S19",12001,3,12,1,2011,2012
"T116 R37W S19",111111,39,111,111,2012,2013
"T116 R37W S19",111195,7,111,195,2012,2013
"T116 R37W S19",141190,11,141,190,2012,2013
"T116 R37W S19",190141,24,190,141,2012,2013
"T116 R37W S19",190190,21,190,190,2012,2013
"T116 R37W S19",190195,1,190,195,2012,2013
"T116 R37W S19",195111,10,195,111,2012,2013
"T116 R37W S19",195195,603,195,195,2012,2013
"T116 R37W S19",121121,205,121,121,2012,2013
"T116 R37W S19",141141,9,141,141,2012,2013
"T116 R37W S19",176195,1,176,195,2012,2013
"T116 R37W S19",195005,3,195,5,2012,2013
"T116 R37W S19",195176,29,195,176,2012,2013
"T116 R37W S19",121122,1,121,122,2012,2013
"T116 R37W S19",122121,1,122,121,2012,2013
"T116 R37W S19",122122,4,122,122,2012,2013
"T116 R37W S19",5195,4,5,195,2012,2013
"T116 R37W S19",195001,26,195,1,2012,2013
"T116 R37W S19",1005,600,1,5,2012,2013
"T116 R37W S19",5001,778,5,1,2012,2013
"T116 R37W S19",5005,6,5,5,2012,2013
"T116 R37W S19",111001,1,111,1,2012,2013
"T116 R37W S19",41001,7,41,1,2012,2013
"T116 R37W S19",41005,129,41,5,2012,2013
"T116 R37W S19",121005,4,121,5,2012,2013
"T116 R37W S19",5121,2,5,121,2012,2013
"T116 R37W S19",1001,222,1,1,2012,2013
"T116 R37W S19",1111,2,1,111,2012,2013
"T116 R37W S19",1195,30,1,195,2012,2013
