"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T135 R47W S28",121121,109,121,121,2008,2009
"T135 R47W S28",141141,6,141,141,2008,2009
"T135 R47W S28",141190,13,141,190,2008,2009
"T135 R47W S28",190141,5,190,141,2008,2009
"T135 R47W S28",190190,14,190,190,2008,2009
"T135 R47W S28",176176,3,176,176,2008,2009
"T135 R47W S28",5195,1,5,195,2008,2009
"T135 R47W S28",36036,1,36,36,2008,2009
"T135 R47W S28",36176,3,36,176,2008,2009
"T135 R47W S28",176023,1,176,23,2008,2009
"T135 R47W S28",5176,3,5,176,2008,2009
"T135 R47W S28",36195,1,36,195,2008,2009
"T135 R47W S28",5005,377,5,5,2008,2009
"T135 R47W S28",23001,42,23,1,2008,2009
"T135 R47W S28",23005,364,23,5,2008,2009
"T135 R47W S28",23041,228,23,41,2008,2009
"T135 R47W S28",5023,343,5,23,2008,2009
"T135 R47W S28",5061,9,5,61,2008,2009
"T135 R47W S28",36005,1,36,5,2008,2009
"T135 R47W S28",141111,1,141,111,2008,2009
"T135 R47W S28",36001,2,36,1,2008,2009
"T135 R47W S28",41005,966,41,5,2008,2009
"T135 R47W S28",41042,1,41,42,2008,2009
"T135 R47W S28",41061,1,41,61,2008,2009
"T135 R47W S28",41121,1,41,121,2008,2009
"T135 R47W S28",42005,2,42,5,2008,2009
"T135 R47W S28",121005,2,121,5,2008,2009
"T135 R47W S28",23121,13,23,121,2008,2009
"T135 R47W S28",42023,2,42,23,2008,2009
"T135 R47W S28",5036,1,5,36,2008,2009
"T135 R47W S28",5024,1,5,24,2008,2009
"T135 R47W S28",1005,11,1,5,2008,2009
"T135 R47W S28",5001,283,5,1,2008,2009
"T135 R47W S28",5043,37,5,43,2008,2009
"T135 R47W S28",23006,1,23,6,2008,2009
"T135 R47W S28",5121,2,5,121,2008,2009
"T135 R47W S28",5021,2,5,21,2008,2009
"T135 R47W S28",41001,2,41,1,2008,2009
"T135 R47W S28",121121,124,121,121,2009,2010
"T135 R47W S28",141141,9,141,141,2009,2010
"T135 R47W S28",141190,2,141,190,2009,2010
"T135 R47W S28",190141,16,190,141,2009,2010
"T135 R47W S28",190190,11,190,190,2009,2010
"T135 R47W S28",195195,1,195,195,2009,2010
"T135 R47W S28",195005,1,195,5,2009,2010
"T135 R47W S28",111141,1,111,141,2009,2010
"T135 R47W S28",5195,8,5,195,2009,2010
"T135 R47W S28",36176,1,36,176,2009,2010
"T135 R47W S28",176176,7,176,176,2009,2010
"T135 R47W S28",176005,1,176,5,2009,2010
"T135 R47W S28",23176,1,23,176,2009,2010
"T135 R47W S28",5005,345,5,5,2009,2010
"T135 R47W S28",5023,1349,5,23,2009,2010
"T135 R47W S28",5176,3,5,176,2009,2010
"T135 R47W S28",41005,12,41,5,2009,2010
"T135 R47W S28",41023,1,41,23,2009,2010
"T135 R47W S28",41121,2,41,121,2009,2010
"T135 R47W S28",42023,1,42,23,2009,2010
"T135 R47W S28",43005,37,43,5,2009,2010
"T135 R47W S28",61005,9,61,5,2009,2010
"T135 R47W S28",61023,1,61,23,2009,2010
"T135 R47W S28",23005,342,23,5,2009,2010
"T135 R47W S28",23023,3,23,23,2009,2010
"T135 R47W S28",24176,1,24,176,2009,2010
"T135 R47W S28",1023,17,1,23,2009,2010
"T135 R47W S28",5121,7,5,121,2009,2010
"T135 R47W S28",121005,1,121,5,2009,2010
"T135 R47W S28",21005,2,21,5,2009,2010
"T135 R47W S28",5036,1,5,36,2009,2010
