"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,11,0.385288966725044,11,0.385288966725044,1723,60.3502626970228
2008,2009,"dryBeans_soy","dryBeans","soy","#e41a1c","#4daf4a",1,2,1.9,5.5,1.2,1.8,2.3,5.1,2,0.0700525394045534,4,0.140105078809107,1723,60.3502626970228
2008,2009,"dryBeans_springWheat","dryBeans","springWheat","#e41a1c","#a65628",1,2,1.9,3.7,1.2,1.8,2.1,3.5,2,0.0700525394045534,4,0.140105078809107,346,12.1190893169877
2008,2009,"hay_corn","hay","corn","#f781bf","#ffd300",1,2,4.6,6.4,1.2,1.8,4.8,6.2,2,0.0700525394045534,8,0.280210157618214,329,11.523642732049
2008,2009,"hay_hay","hay","hay","#f781bf","#f781bf",1,2,4.6,4.6,1.2,1.8,4.6,4.6,1,0.0350262697022767,8,0.280210157618214,2,0.0700525394045534
2008,2009,"hay_other","hay","other","#f781bf","#AAAAAA",1,2,4.6,1,1.2,1.8,4.2,1.4,4,0.140105078809107,8,0.280210157618214,226,7.91593695271454
2008,2009,"hay_soy","hay","soy","#f781bf","#4daf4a",1,2,4.6,5.5,1.2,1.8,4.7,5.4,1,0.0350262697022767,8,0.280210157618214,1723,60.3502626970228
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,151,5.28896672504378,154,5.39404553415061,226,7.91593695271454
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,2,0.0700525394045534,154,5.39404553415061,1723,60.3502626970228
2008,2009,"other_springWheat","other","springWheat","#AAAAAA","#a65628",1,2,1,3.7,1.2,1.8,1.3,3.4,1,0.0350262697022767,154,5.39404553415061,346,12.1190893169877
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,283,9.91243432574431,1059,37.092819614711,329,11.523642732049
2008,2009,"soy_hay","soy","hay","#4daf4a","#f781bf",1,2,5.5,4.6,1.2,1.8,5.4,4.7,1,0.0350262697022767,1059,37.092819614711,2,0.0700525394045534
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,55,1.92644483362522,1059,37.092819614711,226,7.91593695271454
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,377,13.2049036777583,1059,37.092819614711,1723,60.3502626970228
2008,2009,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",1,2,5.5,3.7,1.2,1.8,5.3,3.9,343,12.0140105078809,1059,37.092819614711,346,12.1190893169877
2008,2009,"springWheat_corn","springWheat","corn","#a65628","#ffd300",1,2,3.7,6.4,1.2,1.8,4,6.1,42,1.47110332749562,648,22.6970227670753,329,11.523642732049
2008,2009,"springWheat_other","springWheat","other","#a65628","#AAAAAA",1,2,3.7,1,1.2,1.8,3.4,1.3,14,0.490367775831874,648,22.6970227670753,226,7.91593695271454
2008,2009,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",1,2,3.7,5.5,1.2,1.8,3.9,5.3,364,12.7495621716287,648,22.6970227670753,1723,60.3502626970228
2008,2009,"springWheat_sugarbeets","springWheat","sugarbeets","#a65628","#377eb8",1,2,3.7,2.8,1.2,1.8,3.6,2.9,228,7.98598949211909,648,22.6970227670753,228,7.98598949211909
