"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R16W S3",121121,96,121,121,2008,2009
"T113 R16W S3",141141,237,141,141,2008,2009
"T113 R16W S3",141176,28,141,176,2008,2009
"T113 R16W S3",176195,1,176,195,2008,2009
"T113 R16W S3",176176,375,176,176,2008,2009
"T113 R16W S3",5141,1,5,141,2008,2009
"T113 R16W S3",176005,67,176,5,2008,2009
"T113 R16W S3",176036,18,176,36,2008,2009
"T113 R16W S3",176141,5,176,141,2008,2009
"T113 R16W S3",36036,76,36,36,2008,2009
"T113 R16W S3",36176,29,36,176,2008,2009
"T113 R16W S3",122122,4,122,122,2008,2009
"T113 R16W S3",5176,27,5,176,2008,2009
"T113 R16W S3",37176,1,37,176,2008,2009
"T113 R16W S3",122121,1,122,121,2008,2009
"T113 R16W S3",5005,10,5,5,2008,2009
"T113 R16W S3",36005,4,36,5,2008,2009
"T113 R16W S3",36001,7,36,1,2008,2009
"T113 R16W S3",1001,169,1,1,2008,2009
"T113 R16W S3",1005,772,1,5,2008,2009
"T113 R16W S3",1176,67,1,176,2008,2009
"T113 R16W S3",5001,806,5,1,2008,2009
"T113 R16W S3",176001,77,176,1,2008,2009
"T113 R16W S3",1141,1,1,141,2008,2009
"T113 R16W S3",43001,1,43,1,2008,2009
"T113 R16W S3",121121,90,121,121,2009,2010
"T113 R16W S3",141141,228,141,141,2009,2010
"T113 R16W S3",176195,1,176,195,2009,2010
"T113 R16W S3",195176,1,195,176,2009,2010
"T113 R16W S3",36176,33,36,176,2009,2010
"T113 R16W S3",121141,2,121,141,2009,2010
"T113 R16W S3",176036,7,176,36,2009,2010
"T113 R16W S3",176141,33,176,141,2009,2010
"T113 R16W S3",176176,413,176,176,2009,2010
"T113 R16W S3",176005,23,176,5,2009,2010
"T113 R16W S3",122121,4,122,121,2009,2010
"T113 R16W S3",141142,3,141,142,2009,2010
"T113 R16W S3",141176,13,141,176,2009,2010
"T113 R16W S3",121122,1,121,122,2009,2010
"T113 R16W S3",5005,20,5,5,2009,2010
"T113 R16W S3",5176,150,5,176,2009,2010
"T113 R16W S3",1036,1,1,36,2009,2010
"T113 R16W S3",121005,2,121,5,2009,2010
"T113 R16W S3",36036,22,36,36,2009,2010
"T113 R16W S3",5036,6,5,36,2009,2010
"T113 R16W S3",176001,42,176,1,2009,2010
"T113 R16W S3",1005,916,1,5,2009,2010
"T113 R16W S3",5028,1,5,28,2009,2010
"T113 R16W S3",1176,88,1,176,2009,2010
"T113 R16W S3",5001,674,5,1,2009,2010
"T113 R16W S3",1001,53,1,1,2009,2010
"T113 R16W S3",176121,4,176,121,2009,2010
"T113 R16W S3",36001,39,36,1,2009,2010
"T113 R16W S3",121001,2,121,1,2009,2010
"T113 R16W S3",176142,2,176,142,2009,2010
"T113 R16W S3",5027,1,5,27,2009,2010
"T113 R16W S3",1121,1,1,121,2009,2010
"T113 R16W S3",176053,2,176,53,2009,2010
"T113 R16W S3",5053,1,5,53,2009,2010
"T113 R16W S3",1053,1,1,53,2009,2010
"T113 R16W S3",121121,90,121,121,2010,2011
"T113 R16W S3",141141,229,141,141,2010,2011
"T113 R16W S3",141121,2,141,121,2010,2011
"T113 R16W S3",176036,75,176,36,2010,2011
"T113 R16W S3",195176,1,195,176,2010,2011
"T113 R16W S3",121122,4,121,122,2010,2011
"T113 R16W S3",176005,33,176,5,2010,2011
"T113 R16W S3",176141,19,176,141,2010,2011
"T113 R16W S3",122121,1,122,121,2010,2011
"T113 R16W S3",141176,24,141,176,2010,2011
"T113 R16W S3",142141,4,142,141,2010,2011
"T113 R16W S3",142176,1,142,176,2010,2011
"T113 R16W S3",121176,1,121,176,2010,2011
"T113 R16W S3",121141,1,121,141,2010,2011
"T113 R16W S3",5005,27,5,5,2010,2011
"T113 R16W S3",5036,1,5,36,2010,2011
"T113 R16W S3",5001,880,5,1,2010,2011
"T113 R16W S3",5121,2,5,121,2010,2011
"T113 R16W S3",36036,6,36,36,2010,2011
"T113 R16W S3",1001,170,1,1,2010,2011
"T113 R16W S3",176001,209,176,1,2010,2011
"T113 R16W S3",176176,362,176,176,2010,2011
"T113 R16W S3",5176,51,5,176,2010,2011
"T113 R16W S3",1005,614,1,5,2010,2011
"T113 R16W S3",121001,3,121,1,2010,2011
"T113 R16W S3",1121,2,1,121,2010,2011
"T113 R16W S3",141001,8,141,1,2010,2011
"T113 R16W S3",36001,30,36,1,2010,2011
"T113 R16W S3",28001,1,28,1,2010,2011
"T113 R16W S3",27036,1,27,36,2010,2011
"T113 R16W S3",1176,24,1,176,2010,2011
"T113 R16W S3",53001,3,53,1,2010,2011
"T113 R16W S3",53036,1,53,36,2010,2011
"T113 R16W S3",121121,96,121,121,2011,2012
"T113 R16W S3",141141,208,141,141,2011,2012
"T113 R16W S3",36036,13,36,36,2011,2012
"T113 R16W S3",121122,1,121,122,2011,2012
"T113 R16W S3",122121,2,122,121,2011,2012
"T113 R16W S3",122122,2,122,122,2011,2012
"T113 R16W S3",5005,25,5,5,2011,2012
"T113 R16W S3",141176,43,141,176,2011,2012
"T113 R16W S3",5001,638,5,1,2011,2012
"T113 R16W S3",141001,2,141,1,2011,2012
"T113 R16W S3",1005,578,1,5,2011,2012
"T113 R16W S3",36176,34,36,176,2011,2012
"T113 R16W S3",1001,662,1,1,2011,2012
"T113 R16W S3",176036,2,176,36,2011,2012
"T113 R16W S3",176005,18,176,5,2011,2012
"T113 R16W S3",176176,338,176,176,2011,2012
"T113 R16W S3",5176,11,5,176,2011,2012
"T113 R16W S3",36001,37,36,1,2011,2012
"T113 R16W S3",176001,86,176,1,2011,2012
