"xCoords","yCoords","width","colorToUse"
1,6.4,5.86805555555556,"#ffd300"
1.2,6.4,5.86805555555556,"#ffd300"
1.4,6.4,5.86805555555556,"#ffd300"
2,6.4,5.86805555555556,"#ffd300"
1.8,6.4,5.86805555555556,"#ffd300"
1.6,6.4,5.86805555555556,"#ffd300"
1,6.4,2.36111111111111,"#AAAAAA"
1.2,5.8,2.36111111111111,"#AAAAAA"
1.4,5.8,2.36111111111111,"#AAAAAA"
2,1,2.36111111111111,"#ffd300"
1.8,1.6,2.36111111111111,"#ffd300"
1.6,1.6,2.36111111111111,"#ffd300"
1,6.4,26.8055555555556,"#4daf4a"
1.2,6.3,26.8055555555556,"#4daf4a"
1.4,6.3,26.8055555555556,"#4daf4a"
2,5.5,26.8055555555556,"#ffd300"
1.8,5.6,26.8055555555556,"#ffd300"
1.6,5.6,26.8055555555556,"#ffd300"
1,4.6,0.243055555555556,"#ffd300"
1.2,4.8,0.243055555555556,"#ffd300"
1.4,4.8,0.243055555555556,"#ffd300"
2,6.4,0.243055555555556,"#f781bf"
1.8,6.2,0.243055555555556,"#f781bf"
1.6,6.2,0.243055555555556,"#f781bf"
1,4.6,2.67361111111111,"#f781bf"
1.2,4.6,2.67361111111111,"#f781bf"
1.4,4.6,2.67361111111111,"#f781bf"
2,4.6,2.67361111111111,"#f781bf"
1.8,4.6,2.67361111111111,"#f781bf"
1.6,4.6,2.67361111111111,"#f781bf"
1,4.6,1.00694444444444,"#AAAAAA"
1.2,4.2,1.00694444444444,"#AAAAAA"
1.4,4.2,1.00694444444444,"#AAAAAA"
2,1,1.00694444444444,"#f781bf"
1.8,1.4,1.00694444444444,"#f781bf"
1.6,1.4,1.00694444444444,"#f781bf"
1,4.6,0.138888888888889,"#4daf4a"
1.2,4.7,0.138888888888889,"#4daf4a"
1.4,4.7,0.138888888888889,"#4daf4a"
2,5.5,0.138888888888889,"#f781bf"
1.8,5.4,0.138888888888889,"#f781bf"
1.6,5.4,0.138888888888889,"#f781bf"
1,1,2.70833333333333,"#ffd300"
1.2,1.6,2.70833333333333,"#ffd300"
1.4,1.6,2.70833333333333,"#ffd300"
2,6.4,2.70833333333333,"#AAAAAA"
1.8,5.8,2.70833333333333,"#AAAAAA"
