"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R39W S12",111111,1,111,111,2008,2009
"T116 R39W S12",111195,1,111,195,2008,2009
"T116 R39W S12",121121,153,121,121,2008,2009
"T116 R39W S12",141141,11,141,141,2008,2009
"T116 R39W S12",195023,1,195,23,2008,2009
"T116 R39W S12",195111,1,195,111,2008,2009
"T116 R39W S12",195176,318,195,176,2008,2009
"T116 R39W S12",195195,548,195,195,2008,2009
"T116 R39W S12",176195,204,176,195,2008,2009
"T116 R39W S12",176176,272,176,176,2008,2009
"T116 R39W S12",176005,8,176,5,2008,2009
"T116 R39W S12",176036,3,176,36,2008,2009
"T116 R39W S12",195005,21,195,5,2008,2009
"T116 R39W S12",195036,2,195,36,2008,2009
"T116 R39W S12",5195,16,5,195,2008,2009
"T116 R39W S12",36036,2,36,36,2008,2009
"T116 R39W S12",36176,2,36,176,2008,2009
"T116 R39W S12",121122,7,121,122,2008,2009
"T116 R39W S12",122122,16,122,122,2008,2009
"T116 R39W S12",176023,6,176,23,2008,2009
"T116 R39W S12",5176,37,5,176,2008,2009
"T116 R39W S12",37176,1,37,176,2008,2009
"T116 R39W S12",122121,4,122,121,2008,2009
"T116 R39W S12",176028,1,176,28,2008,2009
"T116 R39W S12",23176,1,23,176,2008,2009
"T116 R39W S12",176131,2,176,131,2008,2009
"T116 R39W S12",111176,1,111,176,2008,2009
"T116 R39W S12",5005,295,5,5,2008,2009
"T116 R39W S12",5023,2,5,23,2008,2009
"T116 R39W S12",5037,5,5,37,2008,2009
"T116 R39W S12",5061,1,5,61,2008,2009
"T116 R39W S12",36005,1,36,5,2008,2009
"T116 R39W S12",36023,1,36,23,2008,2009
"T116 R39W S12",176111,1,176,111,2008,2009
"T116 R39W S12",121005,6,121,5,2008,2009
"T116 R39W S12",1195,27,1,195,2008,2009
"T116 R39W S12",1001,20,1,1,2008,2009
"T116 R39W S12",1005,361,1,5,2008,2009
"T116 R39W S12",1176,15,1,176,2008,2009
"T116 R39W S12",5001,506,5,1,2008,2009
"T116 R39W S12",195001,8,195,1,2008,2009
"T116 R39W S12",5121,2,5,121,2008,2009
"T116 R39W S12",176001,9,176,1,2008,2009
"T116 R39W S12",5131,3,5,131,2008,2009
"T116 R39W S12",121001,11,121,1,2008,2009
"T116 R39W S12",131131,2,131,131,2008,2009
"T116 R39W S12",23195,3,23,195,2009,2010
"T116 R39W S12",111111,1,111,111,2009,2010
"T116 R39W S12",111195,1,111,195,2009,2010
"T116 R39W S12",121121,148,121,121,2009,2010
"T116 R39W S12",141141,10,141,141,2009,2010
"T116 R39W S12",141190,1,141,190,2009,2010
"T116 R39W S12",176195,204,176,195,2009,2010
"T116 R39W S12",195111,1,195,111,2009,2010
"T116 R39W S12",195176,341,195,176,2009,2010
"T116 R39W S12",195195,335,195,195,2009,2010
"T116 R39W S12",195005,8,195,5,2009,2010
"T116 R39W S12",111176,1,111,176,2009,2010
"T116 R39W S12",176111,1,176,111,2009,2010
"T116 R39W S12",5195,15,5,195,2009,2010
"T116 R39W S12",36176,6,36,176,2009,2010
"T116 R39W S12",176036,1,176,36,2009,2010
"T116 R39W S12",176176,326,176,176,2009,2010
"T116 R39W S12",176005,28,176,5,2009,2010
"T116 R39W S12",122122,23,122,122,2009,2010
"T116 R39W S12",28176,1,28,176,2009,2010
"T116 R39W S12",121122,7,121,122,2009,2010
"T116 R39W S12",23176,2,23,176,2009,2010
"T116 R39W S12",5005,66,5,5,2009,2010
"T116 R39W S12",5176,14,5,176,2009,2010
"T116 R39W S12",61005,1,61,5,2009,2010
"T116 R39W S12",23005,2,23,5,2009,2010
"T116 R39W S12",37005,3,37,5,2009,2010
"T116 R39W S12",5121,15,5,121,2009,2010
"T116 R39W S12",121005,4,121,5,2009,2010
"T116 R39W S12",23001,3,23,1,2009,2010
"T116 R39W S12",176001,86,176,1,2009,2010
"T116 R39W S12",195001,111,195,1,2009,2010
"T116 R39W S12",1005,473,1,5,2009,2010
"T116 R39W S12",1176,1,1,176,2009,2010
"T116 R39W S12",5001,582,5,1,2009,2010
"T116 R39W S12",1001,62,1,1,2009,2010
"T116 R39W S12",36001,1,36,1,2009,2010
"T116 R39W S12",1195,6,1,195,2009,2010
"T116 R39W S12",37001,2,37,1,2009,2010
"T116 R39W S12",176131,1,176,131,2009,2010
"T116 R39W S12",131176,1,131,176,2009,2010
"T116 R39W S12",131005,3,131,5,2009,2010
"T116 R39W S12",1121,12,1,121,2009,2010
"T116 R39W S12",131131,3,131,131,2009,2010
"T116 R39W S12",111111,1,111,111,2010,2011
"T116 R39W S12",111195,2,111,195,2010,2011
"T116 R39W S12",121121,170,121,121,2010,2011
"T116 R39W S12",141190,1,141,190,2010,2011
"T116 R39W S12",176195,543,176,195,2010,2011
"T116 R39W S12",190141,1,190,141,2010,2011
"T116 R39W S12",195111,3,195,111,2010,2011
"T116 R39W S12",195195,473,195,195,2010,2011
"T116 R39W S12",5195,7,5,195,2010,2011
"T116 R39W S12",36195,1,36,195,2010,2011
"T116 R39W S12",141141,9,141,141,2010,2011
"T116 R39W S12",176111,2,176,111,2010,2011
"T116 R39W S12",195005,3,195,5,2010,2011
"T116 R39W S12",195036,10,195,36,2010,2011
"T116 R39W S12",176023,19,176,23,2010,2011
"T116 R39W S12",176036,8,176,36,2010,2011
"T116 R39W S12",176037,6,176,37,2010,2011
"T116 R39W S12",195023,9,195,23,2010,2011
"T116 R39W S12",195037,5,195,37,2010,2011
"T116 R39W S12",195176,50,195,176,2010,2011
"T116 R39W S12",122122,22,122,122,2010,2011
"T116 R39W S12",176005,5,176,5,2010,2011
"T116 R39W S12",122121,8,122,121,2010,2011
"T116 R39W S12",195001,8,195,1,2010,2011
"T116 R39W S12",5005,121,5,5,2010,2011
"T116 R39W S12",5023,7,5,23,2010,2011
"T116 R39W S12",121005,4,121,5,2010,2011
"T116 R39W S12",5036,1,5,36,2010,2011
"T116 R39W S12",5001,438,5,1,2010,2011
"T116 R39W S12",5041,3,5,41,2010,2011
"T116 R39W S12",5042,1,5,42,2010,2011
"T116 R39W S12",5121,4,5,121,2010,2011
"T116 R39W S12",1001,273,1,1,2010,2011
"T116 R39W S12",1023,8,1,23,2010,2011
"T116 R39W S12",176001,31,176,1,2010,2011
"T116 R39W S12",176176,78,176,176,2010,2011
"T116 R39W S12",1036,3,1,36,2010,2011
"T116 R39W S12",176131,1,176,131,2010,2011
"T116 R39W S12",5176,1,5,176,2010,2011
"T116 R39W S12",1005,354,1,5,2010,2011
"T116 R39W S12",121001,1,121,1,2010,2011
"T116 R39W S12",1195,163,1,195,2010,2011
"T116 R39W S12",1131,3,1,131,2010,2011
"T116 R39W S12",1121,1,1,121,2010,2011
"T116 R39W S12",1042,2,1,42,2010,2011
"T116 R39W S12",5131,2,5,131,2010,2011
"T116 R39W S12",131005,1,131,5,2010,2011
"T116 R39W S12",131131,1,131,131,2010,2011
"T116 R39W S12",1176,30,1,176,2010,2011
"T116 R39W S12",1041,2,1,41,2010,2011
"T116 R39W S12",131176,1,131,176,2010,2011
"T116 R39W S12",5053,3,5,53,2010,2011
"T116 R39W S12",195041,1,195,41,2010,2011
"T116 R39W S12",1053,8,1,53,2010,2011
"T116 R39W S12",131001,1,131,1,2010,2011
"T116 R39W S12",195060,2,195,60,2010,2011
"T116 R39W S12",111111,1,111,111,2011,2012
"T116 R39W S12",111195,5,111,195,2011,2012
"T116 R39W S12",190141,1,190,141,2011,2012
"T116 R39W S12",195111,1,195,111,2011,2012
"T116 R39W S12",195195,1093,195,195,2011,2012
"T116 R39W S12",121121,168,121,121,2011,2012
"T116 R39W S12",141141,10,141,141,2011,2012
"T116 R39W S12",5195,12,5,195,2011,2012
"T116 R39W S12",36195,18,36,195,2011,2012
"T116 R39W S12",23195,19,23,195,2011,2012
"T116 R39W S12",37195,7,37,195,2011,2012
"T116 R39W S12",176195,133,176,195,2011,2012
"T116 R39W S12",195176,54,195,176,2011,2012
"T116 R39W S12",121122,5,121,122,2011,2012
"T116 R39W S12",122121,5,122,121,2011,2012
"T116 R39W S12",122122,17,122,122,2011,2012
"T116 R39W S12",1195,50,1,195,2011,2012
"T116 R39W S12",5005,73,5,5,2011,2012
"T116 R39W S12",37176,4,37,176,2011,2012
"T116 R39W S12",195005,7,195,5,2011,2012
"T116 R39W S12",23005,5,23,5,2011,2012
"T116 R39W S12",23131,1,23,131,2011,2012
"T116 R39W S12",131195,1,131,195,2011,2012
"T116 R39W S12",5001,397,5,1,2011,2012
"T116 R39W S12",23001,13,23,1,2011,2012
"T116 R39W S12",41005,1,41,5,2011,2012
"T116 R39W S12",121005,7,121,5,2011,2012
"T116 R39W S12",1005,351,1,5,2011,2012
"T116 R39W S12",5042,1,5,42,2011,2012
"T116 R39W S12",36176,3,36,176,2011,2012
"T116 R39W S12",1001,349,1,1,2011,2012
"T116 R39W S12",5121,4,5,121,2011,2012
"T116 R39W S12",23176,5,23,176,2011,2012
"T116 R39W S12",36005,1,36,5,2011,2012
