"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T123 R49W S12",0,25,0,0,2008,2009
"T123 R49W S12",111111,314,111,111,2008,2009
"T123 R49W S12",0,25,0,0,2009,2010
"T123 R49W S12",111111,314,111,111,2009,2010
"T123 R49W S12",0,25,0,0,2010,2011
"T123 R49W S12",111111,314,111,111,2010,2011
"T123 R49W S12",0,25,0,0,2011,2012
"T123 R49W S12",111111,314,111,111,2011,2012
"T123 R49W S12",0,25,0,0,2012,2013
"T123 R49W S12",111111,314,111,111,2012,2013
"T123 R49W S12",0,25,0,0,2013,2014
"T123 R49W S12",111111,314,111,111,2013,2014
"T123 R49W S12",0,25,0,0,2014,2015
"T123 R49W S12",111111,314,111,111,2014,2015
"T123 R49W S12",0,25,0,0,2015,2016
"T123 R49W S12",111111,314,111,111,2015,2016
"T123 R49W S12",0,25,0,0,2016,2017
"T123 R49W S12",111111,314,111,111,2016,2017
"T123 R49W S12",0,25,0,0,2017,2018
"T123 R49W S12",111111,314,111,111,2017,2018
"T123 R49W S12",0,25,0,0,2018,2019
"T123 R49W S12",111111,314,111,111,2018,2019
"T123 R49W S12",0,25,0,0,2019,2020
"T123 R49W S12",111111,314,111,111,2019,2020
"T123 R49W S12",0,25,0,0,2020,2021
"T123 R49W S12",111111,314,111,111,2020,2021
