"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R36W S21",111111,163,111,111,2008,2009
"T121 R36W S21",111195,1,111,195,2008,2009
"T121 R36W S21",121121,76,121,121,2008,2009
"T121 R36W S21",141141,32,141,141,2008,2009
"T121 R36W S21",141190,1,141,190,2008,2009
"T121 R36W S21",141195,2,141,195,2008,2009
"T121 R36W S21",190141,2,190,141,2008,2009
"T121 R36W S21",195111,4,195,111,2008,2009
"T121 R36W S21",195176,23,195,176,2008,2009
"T121 R36W S21",195195,14,195,195,2008,2009
"T121 R36W S21",141176,5,141,176,2008,2009
"T121 R36W S21",176195,25,176,195,2008,2009
"T121 R36W S21",176176,218,176,176,2008,2009
"T121 R36W S21",23195,1,23,195,2008,2009
"T121 R36W S21",176005,12,176,5,2008,2009
"T121 R36W S21",176036,5,176,36,2008,2009
"T121 R36W S21",176141,4,176,141,2008,2009
"T121 R36W S21",195005,2,195,5,2008,2009
"T121 R36W S21",5195,6,5,195,2008,2009
"T121 R36W S21",36036,100,36,36,2008,2009
"T121 R36W S21",36176,37,36,176,2008,2009
"T121 R36W S21",121122,4,121,122,2008,2009
"T121 R36W S21",122122,6,122,122,2008,2009
"T121 R36W S21",141005,6,141,5,2008,2009
"T121 R36W S21",176023,2,176,23,2008,2009
"T121 R36W S21",176037,5,176,37,2008,2009
"T121 R36W S21",5176,35,5,176,2008,2009
"T121 R36W S21",36195,2,36,195,2008,2009
"T121 R36W S21",37036,1,37,36,2008,2009
"T121 R36W S21",37176,1,37,176,2008,2009
"T121 R36W S21",122121,2,122,121,2008,2009
"T121 R36W S21",23176,7,23,176,2008,2009
"T121 R36W S21",111176,1,111,176,2008,2009
"T121 R36W S21",5005,4,5,5,2008,2009
"T121 R36W S21",23001,63,23,1,2008,2009
"T121 R36W S21",23005,77,23,5,2008,2009
"T121 R36W S21",1111,3,1,111,2008,2009
"T121 R36W S21",36005,2,36,5,2008,2009
"T121 R36W S21",36037,1,36,37,2008,2009
"T121 R36W S21",111141,1,111,141,2008,2009
"T121 R36W S21",36001,12,36,1,2008,2009
"T121 R36W S21",42005,1,42,5,2008,2009
"T121 R36W S21",1023,123,1,23,2008,2009
"T121 R36W S21",42176,2,42,176,2008,2009
"T121 R36W S21",5036,1,5,36,2008,2009
"T121 R36W S21",1036,3,1,36,2008,2009
"T121 R36W S21",1195,16,1,195,2008,2009
"T121 R36W S21",1001,332,1,1,2008,2009
"T121 R36W S21",1005,538,1,5,2008,2009
"T121 R36W S21",1176,103,1,176,2008,2009
"T121 R36W S21",28005,1,28,5,2008,2009
"T121 R36W S21",5001,715,5,1,2008,2009
"T121 R36W S21",195001,5,195,1,2008,2009
"T121 R36W S21",28176,2,28,176,2008,2009
"T121 R36W S21",1028,3,1,28,2008,2009
"T121 R36W S21",37141,6,37,141,2008,2009
"T121 R36W S21",176001,28,176,1,2008,2009
"T121 R36W S21",1141,4,1,141,2008,2009
"T121 R36W S21",1190,1,1,190,2008,2009
"T121 R36W S21",121123,2,121,123,2008,2009
"T121 R36W S21",1021,1,1,21,2008,2009
"T121 R36W S21",21001,1,21,1,2008,2009
"T121 R36W S21",28001,3,28,1,2008,2009
"T121 R36W S21",141001,3,141,1,2008,2009
"T121 R36W S21",111111,160,111,111,2009,2010
"T121 R36W S21",111195,7,111,195,2009,2010
"T121 R36W S21",121121,77,121,121,2009,2010
"T121 R36W S21",141141,30,141,141,2009,2010
"T121 R36W S21",141190,1,141,190,2009,2010
"T121 R36W S21",176195,16,176,195,2009,2010
"T121 R36W S21",190141,2,190,141,2009,2010
"T121 R36W S21",195111,5,195,111,2009,2010
"T121 R36W S21",195141,1,195,141,2009,2010
"T121 R36W S21",195176,19,195,176,2009,2010
"T121 R36W S21",195195,20,195,195,2009,2010
"T121 R36W S21",195005,10,195,5,2009,2010
"T121 R36W S21",141195,6,141,195,2009,2010
"T121 R36W S21",176111,2,176,111,2009,2010
"T121 R36W S21",5195,3,5,195,2009,2010
"T121 R36W S21",36176,15,36,176,2009,2010
"T121 R36W S21",176036,20,176,36,2009,2010
"T121 R36W S21",176141,4,176,141,2009,2010
"T121 R36W S21",176176,267,176,176,2009,2010
"T121 R36W S21",176005,52,176,5,2009,2010
"T121 R36W S21",176023,11,176,23,2009,2010
"T121 R36W S21",5141,7,5,141,2009,2010
"T121 R36W S21",122121,7,122,121,2009,2010
"T121 R36W S21",122122,3,122,122,2009,2010
"T121 R36W S21",141142,1,141,142,2009,2010
"T121 R36W S21",141176,4,141,176,2009,2010
"T121 R36W S21",195063,1,195,63,2009,2010
"T121 R36W S21",28176,2,28,176,2009,2010
"T121 R36W S21",121122,1,121,122,2009,2010
"T121 R36W S21",23176,48,23,176,2009,2010
"T121 R36W S21",5005,11,5,5,2009,2010
"T121 R36W S21",5023,186,5,23,2009,2010
"T121 R36W S21",5176,34,5,176,2009,2010
"T121 R36W S21",23005,1,23,5,2009,2010
