"xCoords","yCoords","width","colorToUse"
1,6.4,12.5353107344633,"#ffd300"
1.2,6.4,12.5353107344633,"#ffd300"
1.4,6.4,12.5353107344633,"#ffd300"
2,6.4,12.5353107344633,"#ffd300"
1.8,6.4,12.5353107344633,"#ffd300"
1.6,6.4,12.5353107344633,"#ffd300"
1,6.4,0.0706214689265537,"#f781bf"
1.2,6.2,0.0706214689265537,"#f781bf"
1.4,6.2,0.0706214689265537,"#f781bf"
2,4.6,0.0706214689265537,"#ffd300"
1.8,4.8,0.0706214689265537,"#ffd300"
1.6,4.8,0.0706214689265537,"#ffd300"
1,6.4,1.87146892655367,"#AAAAAA"
1.2,5.8,1.87146892655367,"#AAAAAA"
1.4,5.8,1.87146892655367,"#AAAAAA"
2,1,1.87146892655367,"#ffd300"
1.8,1.6,1.87146892655367,"#ffd300"
1.6,1.6,1.87146892655367,"#ffd300"
1,6.4,31.885593220339,"#4daf4a"
1.2,6.3,31.885593220339,"#4daf4a"
1.4,6.3,31.885593220339,"#4daf4a"
2,5.5,31.885593220339,"#ffd300"
1.8,5.6,31.885593220339,"#ffd300"
1.6,5.6,31.885593220339,"#ffd300"
1,4.6,1.34180790960452,"#ffd300"
1.2,4.8,1.34180790960452,"#ffd300"
1.4,4.8,1.34180790960452,"#ffd300"
2,6.4,1.34180790960452,"#f781bf"
1.8,6.2,1.34180790960452,"#f781bf"
1.6,6.2,1.34180790960452,"#f781bf"
1,4.6,0.812146892655367,"#f781bf"
1.2,4.6,0.812146892655367,"#f781bf"
1.4,4.6,0.812146892655367,"#f781bf"
2,4.6,0.812146892655367,"#f781bf"
1.8,4.6,0.812146892655367,"#f781bf"
1.6,4.6,0.812146892655367,"#f781bf"
1,4.6,1.20056497175141,"#AAAAAA"
1.2,4.2,1.20056497175141,"#AAAAAA"
1.4,4.2,1.20056497175141,"#AAAAAA"
2,1,1.20056497175141,"#f781bf"
1.8,1.4,1.20056497175141,"#f781bf"
1.6,1.4,1.20056497175141,"#f781bf"
1,1,2.47175141242938,"#ffd300"
1.2,1.6,2.47175141242938,"#ffd300"
1.4,1.6,2.47175141242938,"#ffd300"
2,6.4,2.47175141242938,"#AAAAAA"
1.8,5.8,2.47175141242938,"#AAAAAA"
1.6,5.8,2.47175141242938,"#AAAAAA"
1,1,0.882768361581921,"#f781bf"
1.2,1.4,0.882768361581921,"#f781bf"
1.4,1.4,0.882768361581921,"#f781bf"
2,4.6,0.882768361581921,"#AAAAAA"
1.8,4.2,0.882768361581921,"#AAAAAA"
1.6,4.2,0.882768361581921,"#AAAAAA"
1,1,31.3912429378531,"#AAAAAA"
1.2,1,31.3912429378531,"#AAAAAA"
1.4,1,31.3912429378531,"#AAAAAA"
2,1,31.3912429378531,"#AAAAAA"
1.8,1,31.3912429378531,"#AAAAAA"
1.6,1,31.3912429378531,"#AAAAAA"
1,1,1.55367231638418,"#4daf4a"
1.2,1.5,1.55367231638418,"#4daf4a"
1.4,1.5,1.55367231638418,"#4daf4a"
2,5.5,1.55367231638418,"#AAAAAA"
1.8,5,1.55367231638418,"#AAAAAA"
1.6,5,1.55367231638418,"#AAAAAA"
1,5.5,12.8177966101695,"#ffd300"
1.2,5.6,12.8177966101695,"#ffd300"
1.4,5.6,12.8177966101695,"#ffd300"
2,6.4,12.8177966101695,"#4daf4a"
1.8,6.3,12.8177966101695,"#4daf4a"
1.6,6.3,12.8177966101695,"#4daf4a"
1,5.5,0.529661016949152,"#AAAAAA"
1.2,5,0.529661016949152,"#AAAAAA"
1.4,5,0.529661016949152,"#AAAAAA"
2,1,0.529661016949152,"#4daf4a"
1.8,1.5,0.529661016949152,"#4daf4a"
1.6,1.5,0.529661016949152,"#4daf4a"
1,5.5,0.635593220338983,"#4daf4a"
1.2,5.5,0.635593220338983,"#4daf4a"
1.4,5.5,0.635593220338983,"#4daf4a"
2,5.5,0.635593220338983,"#4daf4a"
1.8,5.5,0.635593220338983,"#4daf4a"
1.6,5.5,0.635593220338983,"#4daf4a"
2,6.4,12.2175141242938,"#ffd300"
2.2,6.4,12.2175141242938,"#ffd300"
2.4,6.4,12.2175141242938,"#ffd300"
3,6.4,12.2175141242938,"#ffd300"
2.8,6.4,12.2175141242938,"#ffd300"
2.6,6.4,12.2175141242938,"#ffd300"
2,6.4,0.0353107344632768,"#f781bf"
2.2,6.2,0.0353107344632768,"#f781bf"
2.4,6.2,0.0353107344632768,"#f781bf"
3,4.6,0.0353107344632768,"#ffd300"
2.8,4.8,0.0353107344632768,"#ffd300"
2.6,4.8,0.0353107344632768,"#ffd300"
2,6.4,3.99011299435028,"#AAAAAA"
2.2,5.8,3.99011299435028,"#AAAAAA"
2.4,5.8,3.99011299435028,"#AAAAAA"
3,1,3.99011299435028,"#ffd300"
2.8,1.6,3.99011299435028,"#ffd300"
2.6,1.6,3.99011299435028,"#ffd300"
2,6.4,12.9237288135593,"#4daf4a"
2.2,6.3,12.9237288135593,"#4daf4a"
2.4,6.3,12.9237288135593,"#4daf4a"
3,5.5,12.9237288135593,"#ffd300"
2.8,5.6,12.9237288135593,"#ffd300"
2.6,5.6,12.9237288135593,"#ffd300"
2,4.6,0.882768361581921,"#ffd300"
2.2,4.8,0.882768361581921,"#ffd300"
2.4,4.8,0.882768361581921,"#ffd300"
3,6.4,0.882768361581921,"#f781bf"
2.8,6.2,0.882768361581921,"#f781bf"
2.6,6.2,0.882768361581921,"#f781bf"
2,4.6,0.0353107344632768,"#f781bf"
2.2,4.6,0.0353107344632768,"#f781bf"
2.4,4.6,0.0353107344632768,"#f781bf"
3,4.6,0.0353107344632768,"#f781bf"
2.8,4.6,0.0353107344632768,"#f781bf"
2.6,4.6,0.0353107344632768,"#f781bf"
2,4.6,0.847457627118644,"#AAAAAA"
2.2,4.2,0.847457627118644,"#AAAAAA"
2.4,4.2,0.847457627118644,"#AAAAAA"
3,1,0.847457627118644,"#f781bf"
2.8,1.4,0.847457627118644,"#f781bf"
2.6,1.4,0.847457627118644,"#f781bf"
2,1,3.46045197740113,"#ffd300"
2.2,1.6,3.46045197740113,"#ffd300"
2.4,1.6,3.46045197740113,"#ffd300"
3,6.4,3.46045197740113,"#AAAAAA"
2.8,5.8,3.46045197740113,"#AAAAAA"
2.6,5.8,3.46045197740113,"#AAAAAA"
2,1,0.176553672316384,"#f781bf"
2.2,1.4,0.176553672316384,"#f781bf"
2.4,1.4,0.176553672316384,"#f781bf"
3,4.6,0.176553672316384,"#AAAAAA"
2.8,4.2,0.176553672316384,"#AAAAAA"
2.6,4.2,0.176553672316384,"#AAAAAA"
2,1,30.5437853107345,"#AAAAAA"
2.2,1,30.5437853107345,"#AAAAAA"
2.4,1,30.5437853107345,"#AAAAAA"
3,1,30.5437853107345,"#AAAAAA"
2.8,1,30.5437853107345,"#AAAAAA"
2.6,1,30.5437853107345,"#AAAAAA"
2,1,0.812146892655367,"#4daf4a"
2.2,1.5,0.812146892655367,"#4daf4a"
2.4,1.5,0.812146892655367,"#4daf4a"
3,5.5,0.812146892655367,"#AAAAAA"
2.8,5,0.812146892655367,"#AAAAAA"
2.6,5,0.812146892655367,"#AAAAAA"
2,5.5,31.9915254237288,"#ffd300"
2.2,5.6,31.9915254237288,"#ffd300"
2.4,5.6,31.9915254237288,"#ffd300"
3,6.4,31.9915254237288,"#4daf4a"
2.8,6.3,31.9915254237288,"#4daf4a"
2.6,6.3,31.9915254237288,"#4daf4a"
2,5.5,1.48305084745763,"#AAAAAA"
