"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R29W S20",111111,296,111,111,2008,2009
"T118 R29W S20",111195,5,111,195,2008,2009
"T118 R29W S20",121121,110,121,121,2008,2009
"T118 R29W S20",141141,248,141,141,2008,2009
"T118 R29W S20",141190,1,141,190,2008,2009
"T118 R29W S20",141195,1,141,195,2008,2009
"T118 R29W S20",195111,6,195,111,2008,2009
"T118 R29W S20",195141,2,195,141,2008,2009
"T118 R29W S20",195176,18,195,176,2008,2009
"T118 R29W S20",195195,20,195,195,2008,2009
"T118 R29W S20",141176,5,141,176,2008,2009
"T118 R29W S20",176195,17,176,195,2008,2009
"T118 R29W S20",176176,253,176,176,2008,2009
"T118 R29W S20",141152,10,141,152,2008,2009
"T118 R29W S20",176005,18,176,5,2008,2009
"T118 R29W S20",176036,1,176,36,2008,2009
"T118 R29W S20",176141,10,176,141,2008,2009
"T118 R29W S20",195005,1,195,5,2008,2009
"T118 R29W S20",121122,2,121,122,2008,2009
"T118 R29W S20",122122,29,122,122,2008,2009
"T118 R29W S20",176152,3,176,152,2008,2009
"T118 R29W S20",5176,36,5,176,2008,2009
"T118 R29W S20",122123,2,122,123,2008,2009
"T118 R29W S20",23176,4,23,176,2008,2009
"T118 R29W S20",176131,4,176,131,2008,2009
"T118 R29W S20",5005,532,5,5,2008,2009
"T118 R29W S20",23001,38,23,1,2008,2009
"T118 R29W S20",23005,124,23,5,2008,2009
"T118 R29W S20",1111,8,1,111,2008,2009
"T118 R29W S20",5023,1,5,23,2008,2009
"T118 R29W S20",36005,2,36,5,2008,2009
"T118 R29W S20",111141,2,111,141,2008,2009
"T118 R29W S20",123122,2,123,122,2008,2009
"T118 R29W S20",123123,1,123,123,2008,2009
"T118 R29W S20",141111,1,141,111,2008,2009
"T118 R29W S20",176111,2,176,111,2008,2009
"T118 R29W S20",36001,1,36,1,2008,2009
"T118 R29W S20",1023,1,1,23,2008,2009
"T118 R29W S20",5036,1,5,36,2008,2009
"T118 R29W S20",1195,5,1,195,2008,2009
"T118 R29W S20",1001,13,1,1,2008,2009
"T118 R29W S20",1005,210,1,5,2008,2009
"T118 R29W S20",1176,33,1,176,2008,2009
"T118 R29W S20",28005,2,28,5,2008,2009
"T118 R29W S20",5001,744,5,1,2008,2009
"T118 R29W S20",195001,1,195,1,2008,2009
"T118 R29W S20",152141,7,152,141,2008,2009
"T118 R29W S20",5121,1,5,121,2008,2009
"T118 R29W S20",176001,11,176,1,2008,2009
"T118 R29W S20",1141,1,1,141,2008,2009
"T118 R29W S20",5131,1,5,131,2008,2009
"T118 R29W S20",111111,280,111,111,2009,2010
"T118 R29W S20",111195,23,111,195,2009,2010
"T118 R29W S20",121121,104,121,121,2009,2010
"T118 R29W S20",141141,255,141,141,2009,2010
"T118 R29W S20",141152,1,141,152,2009,2010
"T118 R29W S20",176195,16,176,195,2009,2010
"T118 R29W S20",190141,1,190,141,2009,2010
"T118 R29W S20",195111,7,195,111,2009,2010
"T118 R29W S20",195141,1,195,141,2009,2010
"T118 R29W S20",195176,10,195,176,2009,2010
"T118 R29W S20",195195,30,195,195,2009,2010
"T118 R29W S20",152141,10,152,141,2009,2010
"T118 R29W S20",111176,8,111,176,2009,2010
"T118 R29W S20",141195,2,141,195,2009,2010
"T118 R29W S20",176152,3,176,152,2009,2010
"T118 R29W S20",111141,2,111,141,2009,2010
"T118 R29W S20",36176,1,36,176,2009,2010
"T118 R29W S20",176036,2,176,36,2009,2010
"T118 R29W S20",176141,4,176,141,2009,2010
"T118 R29W S20",176176,268,176,176,2009,2010
"T118 R29W S20",176005,31,176,5,2009,2010
"T118 R29W S20",176023,1,176,23,2009,2010
"T118 R29W S20",122121,14,122,121,2009,2010
"T118 R29W S20",122122,19,122,122,2009,2010
"T118 R29W S20",141176,10,141,176,2009,2010
"T118 R29W S20",152176,3,152,176,2009,2010
"T118 R29W S20",121122,4,121,122,2009,2010
"T118 R29W S20",5005,330,5,5,2009,2010
"T118 R29W S20",5023,117,5,23,2009,2010
"T118 R29W S20",5176,43,5,176,2009,2010
"T118 R29W S20",23005,1,23,5,2009,2010
"T118 R29W S20",123122,2,123,122,2009,2010
"T118 R29W S20",123123,1,123,123,2009,2010
"T118 R29W S20",1023,30,1,23,2009,2010
"T118 R29W S20",121005,3,121,5,2009,2010
"T118 R29W S20",23001,1,23,1,2009,2010
"T118 R29W S20",176001,24,176,1,2009,2010
"T118 R29W S20",1005,738,1,5,2009,2010
"T118 R29W S20",5028,2,5,28,2009,2010
"T118 R29W S20",1176,26,1,176,2009,2010
"T118 R29W S20",5001,397,5,1,2009,2010
"T118 R29W S20",1001,13,1,1,2009,2010
"T118 R29W S20",36001,1,36,1,2009,2010
"T118 R29W S20",141001,2,141,1,2009,2010
"T118 R29W S20",131176,4,131,176,2009,2010
"T118 R29W S20",131005,1,131,5,2009,2010
"T118 R29W S20",1121,1,1,121,2009,2010
"T118 R29W S20",111111,276,111,111,2010,2011
"T118 R29W S20",111195,11,111,195,2010,2011
"T118 R29W S20",121121,109,121,121,2010,2011
"T118 R29W S20",141190,1,141,190,2010,2011
"T118 R29W S20",141195,4,141,195,2010,2011
"T118 R29W S20",152141,1,152,141,2010,2011
"T118 R29W S20",176195,79,176,195,2010,2011
"T118 R29W S20",195111,27,195,111,2010,2011
"T118 R29W S20",195195,34,195,195,2010,2011
"T118 R29W S20",5195,5,5,195,2010,2011
"T118 R29W S20",36195,1,36,195,2010,2011
"T118 R29W S20",141141,259,141,141,2010,2011
"T118 R29W S20",195141,2,195,141,2010,2011
"T118 R29W S20",152195,3,152,195,2010,2011
"T118 R29W S20",176111,5,176,111,2010,2011
"T118 R29W S20",195005,1,195,5,2010,2011
"T118 R29W S20",141152,6,141,152,2010,2011
"T118 R29W S20",176023,4,176,23,2010,2011
"T118 R29W S20",176036,30,176,36,2010,2011
"T118 R29W S20",195176,1,195,176,2010,2011
"T118 R29W S20",121122,10,121,122,2010,2011
"T118 R29W S20",122122,6,122,122,2010,2011
"T118 R29W S20",176005,40,176,5,2010,2011
"T118 R29W S20",176141,10,176,141,2010,2011
"T118 R29W S20",122121,19,122,121,2010,2011
"T118 R29W S20",195001,6,195,1,2010,2011
"T118 R29W S20",141111,2,141,111,2010,2011
"T118 R29W S20",5005,180,5,5,2010,2011
"T118 R29W S20",5023,1,5,23,2010,2011
"T118 R29W S20",5036,2,5,36,2010,2011
"T118 R29W S20",5001,909,5,1,2010,2011
"T118 R29W S20",23001,148,23,1,2010,2011
"T118 R29W S20",5121,3,5,121,2010,2011
"T118 R29W S20",36036,1,36,36,2010,2011
"T118 R29W S20",1001,158,1,1,2010,2011
"T118 R29W S20",176001,151,176,1,2010,2011
"T118 R29W S20",176176,34,176,176,2010,2011
"T118 R29W S20",28005,1,28,5,2010,2011
"T118 R29W S20",176152,14,176,152,2010,2011
"T118 R29W S20",176131,5,176,131,2010,2011
"T118 R29W S20",5176,1,5,176,2010,2011
"T118 R29W S20",1005,273,1,5,2010,2011
"T118 R29W S20",1195,3,1,195,2010,2011
"T118 R29W S20",176028,1,176,28,2010,2011
"T118 R29W S20",141001,1,141,1,2010,2011
"T118 R29W S20",5131,3,5,131,2010,2011
"T118 R29W S20",28001,1,28,1,2010,2011
"T118 R29W S20",1141,2,1,141,2010,2011
"T118 R29W S20",1176,2,1,176,2010,2011
"T118 R29W S20",123121,1,123,121,2010,2011
"T118 R29W S20",111111,284,111,111,2011,2012
"T118 R29W S20",111195,20,111,195,2011,2012
"T118 R29W S20",141190,1,141,190,2011,2012
"T118 R29W S20",141195,1,141,195,2011,2012
"T118 R29W S20",190141,1,190,141,2011,2012
"T118 R29W S20",195111,14,195,111,2011,2012
"T118 R29W S20",195141,3,195,141,2011,2012
"T118 R29W S20",195152,2,195,152,2011,2012
"T118 R29W S20",195195,99,195,195,2011,2012
"T118 R29W S20",121121,110,121,121,2011,2012
"T118 R29W S20",141141,256,141,141,2011,2012
"T118 R29W S20",5195,11,5,195,2011,2012
"T118 R29W S20",36195,26,36,195,2011,2012
"T118 R29W S20",152195,7,152,195,2011,2012
"T118 R29W S20",23195,2,23,195,2011,2012
