"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R46W S12",121121,52,121,121,2008,2009
"T116 R46W S12",141141,1,141,141,2008,2009
"T116 R46W S12",195176,113,195,176,2008,2009
"T116 R46W S12",195195,181,195,195,2008,2009
"T116 R46W S12",176195,45,176,195,2008,2009
"T116 R46W S12",176176,697,176,176,2008,2009
"T116 R46W S12",176005,96,176,5,2008,2009
"T116 R46W S12",195005,44,195,5,2008,2009
"T116 R46W S12",5195,4,5,195,2008,2009
"T116 R46W S12",36036,4,36,36,2008,2009
"T116 R46W S12",36176,8,36,176,2008,2009
"T116 R46W S12",121122,2,121,122,2008,2009
"T116 R46W S12",176037,10,176,37,2008,2009
"T116 R46W S12",5176,25,5,176,2008,2009
"T116 R46W S12",36195,2,36,195,2008,2009
"T116 R46W S12",37176,3,37,176,2008,2009
"T116 R46W S12",61176,2,61,176,2008,2009
"T116 R46W S12",23176,2,23,176,2008,2009
"T116 R46W S12",5005,84,5,5,2008,2009
"T116 R46W S12",23001,2,23,1,2008,2009
"T116 R46W S12",23005,14,23,5,2008,2009
"T116 R46W S12",5023,1,5,23,2008,2009
"T116 R46W S12",5037,1,5,37,2008,2009
"T116 R46W S12",36005,3,36,5,2008,2009
"T116 R46W S12",36037,1,36,37,2008,2009
"T116 R46W S12",123123,1,123,123,2008,2009
"T116 R46W S12",1195,2,1,195,2008,2009
"T116 R46W S12",1001,1,1,1,2008,2009
"T116 R46W S12",1005,990,1,5,2008,2009
"T116 R46W S12",1176,11,1,176,2008,2009
"T116 R46W S12",5001,427,5,1,2008,2009
"T116 R46W S12",61005,16,61,5,2008,2009
"T116 R46W S12",195001,3,195,1,2008,2009
"T116 R46W S12",176001,12,176,1,2008,2009
"T116 R46W S12",224036,2,224,36,2008,2009
"T116 R46W S12",121121,51,121,121,2009,2010
"T116 R46W S12",141141,1,141,141,2009,2010
"T116 R46W S12",176195,48,176,195,2009,2010
"T116 R46W S12",195176,164,195,176,2009,2010
"T116 R46W S12",195195,65,195,195,2009,2010
"T116 R46W S12",195036,1,195,36,2009,2010
"T116 R46W S12",195023,1,195,23,2009,2010
"T116 R46W S12",5195,4,5,195,2009,2010
"T116 R46W S12",36176,3,36,176,2009,2010
"T116 R46W S12",176036,1,176,36,2009,2010
"T116 R46W S12",176176,763,176,176,2009,2010
"T116 R46W S12",176005,10,176,5,2009,2010
"T116 R46W S12",176023,6,176,23,2009,2010
"T116 R46W S12",37176,12,37,176,2009,2010
"T116 R46W S12",122122,2,122,122,2009,2010
"T116 R46W S12",23176,1,23,176,2009,2010
"T116 R46W S12",5005,37,5,5,2009,2010
"T116 R46W S12",5023,150,5,23,2009,2010
"T116 R46W S12",5176,137,5,176,2009,2010
"T116 R46W S12",121176,1,121,176,2009,2010
"T116 R46W S12",123123,1,123,123,2009,2010
"T116 R46W S12",1023,1,1,23,2009,2010
"T116 R46W S12",36036,2,36,36,2009,2010
"T116 R46W S12",5036,1,5,36,2009,2010
"T116 R46W S12",36005,1,36,5,2009,2010
"T116 R46W S12",176037,3,176,37,2009,2010
"T116 R46W S12",176001,30,176,1,2009,2010
"T116 R46W S12",195001,3,195,1,2009,2010
"T116 R46W S12",1005,183,1,5,2009,2010
"T116 R46W S12",1176,23,1,176,2009,2010
"T116 R46W S12",5001,918,5,1,2009,2010
"T116 R46W S12",1001,237,1,1,2009,2010
"T116 R46W S12",1195,1,1,195,2009,2010
"T116 R46W S12",121121,51,121,121,2010,2011
"T116 R46W S12",176195,686,176,195,2010,2011
"T116 R46W S12",195195,113,195,195,2010,2011
"T116 R46W S12",5195,6,5,195,2010,2011
"T116 R46W S12",36195,2,36,195,2010,2011
"T116 R46W S12",141141,1,141,141,2010,2011
"T116 R46W S12",195005,3,195,5,2010,2011
"T116 R46W S12",176023,6,176,23,2010,2011
"T116 R46W S12",176036,69,176,36,2010,2011
"T116 R46W S12",176037,11,176,37,2010,2011
"T116 R46W S12",195037,1,195,37,2010,2011
"T116 R46W S12",195176,1,195,176,2010,2011
"T116 R46W S12",23195,8,23,195,2010,2011
"T116 R46W S12",122122,2,122,122,2010,2011
"T116 R46W S12",176005,72,176,5,2010,2011
"T116 R46W S12",5005,42,5,5,2010,2011
"T116 R46W S12",23005,147,23,5,2010,2011
"T116 R46W S12",5036,1,5,36,2010,2011
"T116 R46W S12",23036,1,23,36,2010,2011
"T116 R46W S12",123123,1,123,123,2010,2011
"T116 R46W S12",5001,173,5,1,2010,2011
"T116 R46W S12",23001,1,23,1,2010,2011
"T116 R46W S12",36036,3,36,36,2010,2011
"T116 R46W S12",1001,247,1,1,2010,2011
"T116 R46W S12",176001,41,176,1,2010,2011
"T116 R46W S12",176176,218,176,176,2010,2011
"T116 R46W S12",37037,1,37,37,2010,2011
