"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T164 R46W S33",111195,1,111,195,2008,2009
"T164 R46W S33",141141,280,141,141,2008,2009
"T164 R46W S33",141190,8,141,190,2008,2009
"T164 R46W S33",141195,25,141,195,2008,2009
"T164 R46W S33",190141,6,190,141,2008,2009
"T164 R46W S33",190195,1,190,195,2008,2009
"T164 R46W S33",195141,1,195,141,2008,2009
"T164 R46W S33",195176,9,195,176,2008,2009
"T164 R46W S33",195195,1763,195,195,2008,2009
"T164 R46W S33",37195,221,37,195,2008,2009
"T164 R46W S33",195061,2,195,61,2008,2009
"T164 R46W S33",176195,17,176,195,2008,2009
"T164 R46W S33",195152,12,195,152,2008,2009
"T164 R46W S33",195037,15,195,37,2008,2009
"T164 R46W S33",141152,23,141,152,2008,2009
"T164 R46W S33",176036,1,176,36,2008,2009
"T164 R46W S33",195036,4,195,36,2008,2009
"T164 R46W S33",176152,1,176,152,2008,2009
"T164 R46W S33",36195,2,36,195,2008,2009
"T164 R46W S33",152195,356,152,195,2008,2009
"T164 R46W S33",23152,4,23,152,2008,2009
"T164 R46W S33",152152,128,152,152,2008,2009
"T164 R46W S33",37152,36,37,152,2008,2009
"T164 R46W S33",152036,3,152,36,2008,2009
"T164 R46W S33",59152,2,59,152,2008,2009
"T164 R46W S33",141141,222,141,141,2009,2010
"T164 R46W S33",141152,3,141,152,2009,2010
"T164 R46W S33",190141,6,190,141,2009,2010
"T164 R46W S33",195141,23,195,141,2009,2010
"T164 R46W S33",195152,34,195,152,2009,2010
"T164 R46W S33",195176,911,195,176,2009,2010
"T164 R46W S33",195195,1415,195,195,2009,2010
"T164 R46W S33",152141,15,152,141,2009,2010
"T164 R46W S33",141195,1,141,195,2009,2010
"T164 R46W S33",152195,31,152,195,2009,2010
"T164 R46W S33",36176,8,36,176,2009,2010
"T164 R46W S33",61176,2,61,176,2009,2010
"T164 R46W S33",152190,1,152,190,2009,2010
"T164 R46W S33",176176,9,176,176,2009,2010
"T164 R46W S33",190176,2,190,176,2009,2010
"T164 R46W S33",195037,3,195,37,2009,2010
"T164 R46W S33",37176,15,37,176,2009,2010
"T164 R46W S33",141176,61,141,176,2009,2010
"T164 R46W S33",152176,117,152,176,2009,2010
"T164 R46W S33",152152,42,152,152,2009,2010
"T164 R46W S33",152141,3,152,141,2010,2011
"T164 R46W S33",176195,610,176,195,2010,2011
"T164 R46W S33",190141,1,190,141,2010,2011
"T164 R46W S33",195195,1254,195,195,2010,2011
"T164 R46W S33",141141,266,141,141,2010,2011
"T164 R46W S33",195141,1,195,141,2010,2011
