"xCoords","yCoords","width","colorToUse"
1,6.4,9.88819007686932,"#ffd300"
1.2,6.4,9.88819007686932,"#ffd300"
1.4,6.4,9.88819007686932,"#ffd300"
2,6.4,9.88819007686932,"#ffd300"
1.8,6.4,9.88819007686932,"#ffd300"
1.6,6.4,9.88819007686932,"#ffd300"
1,6.4,1.50244584206848,"#AAAAAA"
1.2,5.8,1.50244584206848,"#AAAAAA"
1.4,5.8,1.50244584206848,"#AAAAAA"
2,1,1.50244584206848,"#ffd300"
1.8,1.6,1.50244584206848,"#ffd300"
1.6,1.6,1.50244584206848,"#ffd300"
1,6.4,28.1271837875611,"#4daf4a"
1.2,6.3,28.1271837875611,"#4daf4a"
1.4,6.3,28.1271837875611,"#4daf4a"
2,5.5,28.1271837875611,"#ffd300"
1.8,5.6,28.1271837875611,"#ffd300"
1.6,5.6,28.1271837875611,"#ffd300"
1,6.4,0.139762403913347,"#a65628"
1.2,6.1,0.139762403913347,"#a65628"
1.4,6.1,0.139762403913347,"#a65628"
2,3.7,0.139762403913347,"#ffd300"
1.8,4,0.139762403913347,"#ffd300"
1.6,4,0.139762403913347,"#ffd300"
1,1.9,0.0349406009783368,"#4daf4a"
1.2,2.3,0.0349406009783368,"#4daf4a"
1.4,2.3,0.0349406009783368,"#4daf4a"
2,5.5,0.0349406009783368,"#e41a1c"
1.8,5.1,0.0349406009783368,"#e41a1c"
1.6,5.1,0.0349406009783368,"#e41a1c"
1,4.6,0.559049615653389,"#f781bf"
1.2,4.6,0.559049615653389,"#f781bf"
1.4,4.6,0.559049615653389,"#f781bf"
2,4.6,0.559049615653389,"#f781bf"
1.8,4.6,0.559049615653389,"#f781bf"
1.6,4.6,0.559049615653389,"#f781bf"
1,4.6,4.01816911250874,"#AAAAAA"
1.2,4.2,4.01816911250874,"#AAAAAA"
1.4,4.2,4.01816911250874,"#AAAAAA"
2,1,4.01816911250874,"#f781bf"
1.8,1.4,4.01816911250874,"#f781bf"
1.6,1.4,4.01816911250874,"#f781bf"
1,1,1.95667365478686,"#ffd300"
1.2,1.6,1.95667365478686,"#ffd300"
1.4,1.6,1.95667365478686,"#ffd300"
2,6.4,1.95667365478686,"#AAAAAA"
1.8,5.8,1.95667365478686,"#AAAAAA"
1.6,5.8,1.95667365478686,"#AAAAAA"
1,1,0.279524807826695,"#f781bf"
1.2,1.4,0.279524807826695,"#f781bf"
1.4,1.4,0.279524807826695,"#f781bf"
2,4.6,0.279524807826695,"#AAAAAA"
1.8,4.2,0.279524807826695,"#AAAAAA"
1.6,4.2,0.279524807826695,"#AAAAAA"
1,1,37.3864430468204,"#AAAAAA"
1.2,1,37.3864430468204,"#AAAAAA"
1.4,1,37.3864430468204,"#AAAAAA"
2,1,37.3864430468204,"#AAAAAA"
1.8,1,37.3864430468204,"#AAAAAA"
1.6,1,37.3864430468204,"#AAAAAA"
1,1,3.17959468902865,"#4daf4a"
1.2,1.5,3.17959468902865,"#4daf4a"
1.4,1.5,3.17959468902865,"#4daf4a"
2,5.5,3.17959468902865,"#AAAAAA"
1.8,5,3.17959468902865,"#AAAAAA"
1.6,5,3.17959468902865,"#AAAAAA"
1,1,0.139762403913347,"#a65628"
1.2,1.3,0.139762403913347,"#a65628"
1.4,1.3,0.139762403913347,"#a65628"
2,3.7,0.139762403913347,"#AAAAAA"
1.8,3.4,0.139762403913347,"#AAAAAA"
1.6,3.4,0.139762403913347,"#AAAAAA"
1,5.5,11.6352201257862,"#ffd300"
