"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R35W S34",121121,181,121,121,2008,2009
"T118 R35W S34",141141,18,141,141,2008,2009
"T118 R35W S34",190141,1,190,141,2008,2009
"T118 R35W S34",195176,9,195,176,2008,2009
"T118 R35W S34",195195,2,195,195,2008,2009
"T118 R35W S34",176195,27,176,195,2008,2009
"T118 R35W S34",176176,60,176,176,2008,2009
"T118 R35W S34",23195,1,23,195,2008,2009
"T118 R35W S34",176005,3,176,5,2008,2009
"T118 R35W S34",176036,4,176,36,2008,2009
"T118 R35W S34",195036,2,195,36,2008,2009
"T118 R35W S34",5195,4,5,195,2008,2009
"T118 R35W S34",36036,114,36,36,2008,2009
"T118 R35W S34",36176,206,36,176,2008,2009
"T118 R35W S34",121122,2,121,122,2008,2009
"T118 R35W S34",122122,8,122,122,2008,2009
"T118 R35W S34",5176,6,5,176,2008,2009
"T118 R35W S34",36195,45,36,195,2008,2009
"T118 R35W S34",122121,1,122,121,2008,2009
"T118 R35W S34",23023,1,23,23,2008,2009
"T118 R35W S34",5005,4,5,5,2008,2009
"T118 R35W S34",23001,238,23,1,2008,2009
"T118 R35W S34",23005,4,23,5,2008,2009
"T118 R35W S34",5042,3,5,42,2008,2009
"T118 R35W S34",36037,4,36,37,2008,2009
"T118 R35W S34",36001,5,36,1,2008,2009
"T118 R35W S34",42005,7,42,5,2008,2009
"T118 R35W S34",5041,1,5,41,2008,2009
"T118 R35W S34",42176,4,42,176,2008,2009
"T118 R35W S34",36042,1,36,42,2008,2009
"T118 R35W S34",1042,186,1,42,2008,2009
"T118 R35W S34",1195,22,1,195,2008,2009
"T118 R35W S34",1001,699,1,1,2008,2009
"T118 R35W S34",1005,16,1,5,2008,2009
"T118 R35W S34",176042,2,176,42,2008,2009
"T118 R35W S34",1176,28,1,176,2008,2009
"T118 R35W S34",36041,1,36,41,2008,2009
"T118 R35W S34",37001,2,37,1,2008,2009
