"xCoords","yCoords","width","colorToUse"
1,6.4,0.0347463516330785,"#ffd300"
1.2,6.4,0.0347463516330785,"#ffd300"
1.4,6.4,0.0347463516330785,"#ffd300"
2,6.4,0.0347463516330785,"#ffd300"
1.8,6.4,0.0347463516330785,"#ffd300"
1.6,6.4,0.0347463516330785,"#ffd300"
1,6.4,0.694927032661571,"#AAAAAA"
1.2,5.8,0.694927032661571,"#AAAAAA"
1.4,5.8,0.694927032661571,"#AAAAAA"
2,1,0.694927032661571,"#ffd300"
1.8,1.6,0.694927032661571,"#ffd300"
1.6,1.6,0.694927032661571,"#ffd300"
1,6.4,19.1104933981932,"#4daf4a"
1.2,6.3,19.1104933981932,"#4daf4a"
1.4,6.3,19.1104933981932,"#4daf4a"
2,5.5,19.1104933981932,"#ffd300"
1.8,5.6,19.1104933981932,"#ffd300"
1.6,5.6,19.1104933981932,"#ffd300"
1,4.6,0.312717164697707,"#AAAAAA"
1.2,4.2,0.312717164697707,"#AAAAAA"
1.4,4.2,0.312717164697707,"#AAAAAA"
2,1,0.312717164697707,"#f781bf"
1.8,1.4,0.312717164697707,"#f781bf"
1.6,1.4,0.312717164697707,"#f781bf"
1,1,0.277970813064628,"#ffd300"
1.2,1.6,0.277970813064628,"#ffd300"
1.4,1.6,0.277970813064628,"#ffd300"
2,6.4,0.277970813064628,"#AAAAAA"
1.8,5.8,0.277970813064628,"#AAAAAA"
1.6,5.8,0.277970813064628,"#AAAAAA"
1,1,0.208478109798471,"#f781bf"
1.2,1.4,0.208478109798471,"#f781bf"
1.4,1.4,0.208478109798471,"#f781bf"
2,4.6,0.208478109798471,"#AAAAAA"
1.8,4.2,0.208478109798471,"#AAAAAA"
1.6,4.2,0.208478109798471,"#AAAAAA"
1,1,24.6004169562196,"#AAAAAA"
1.2,1,24.6004169562196,"#AAAAAA"
1.4,1,24.6004169562196,"#AAAAAA"
2,1,24.6004169562196,"#AAAAAA"
1.8,1,24.6004169562196,"#AAAAAA"
1.6,1,24.6004169562196,"#AAAAAA"
1,1,0.764419735927728,"#4daf4a"
1.2,1.5,0.764419735927728,"#4daf4a"
1.4,1.5,0.764419735927728,"#4daf4a"
2,5.5,0.764419735927728,"#AAAAAA"
1.8,5,0.764419735927728,"#AAAAAA"
1.6,5,0.764419735927728,"#AAAAAA"
1,5.5,35.2675469075747,"#ffd300"
1.2,5.6,35.2675469075747,"#ffd300"
1.4,5.6,35.2675469075747,"#ffd300"
2,6.4,35.2675469075747,"#4daf4a"
1.8,6.3,35.2675469075747,"#4daf4a"
1.6,6.3,35.2675469075747,"#4daf4a"
1,5.5,0.590687977762335,"#AAAAAA"
1.2,5,0.590687977762335,"#AAAAAA"
1.4,5,0.590687977762335,"#AAAAAA"
2,1,0.590687977762335,"#4daf4a"
1.8,1.5,0.590687977762335,"#4daf4a"
1.6,1.5,0.590687977762335,"#4daf4a"
1,5.5,18.137595552467,"#4daf4a"
1.2,5.5,18.137595552467,"#4daf4a"
1.4,5.5,18.137595552467,"#4daf4a"
2,5.5,18.137595552467,"#4daf4a"
1.8,5.5,18.137595552467,"#4daf4a"
1.6,5.5,18.137595552467,"#4daf4a"
2,6.4,0.173731758165393,"#ffd300"
