"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R17W S32",111111,4,111,111,2008,2009
"T107 R17W S32",121121,943,121,121,2008,2009
"T107 R17W S32",141141,584,141,141,2008,2009
"T107 R17W S32",141190,3,141,190,2008,2009
"T107 R17W S32",141195,1,141,195,2008,2009
"T107 R17W S32",190141,54,190,141,2008,2009
"T107 R17W S32",190190,1,190,190,2008,2009
"T107 R17W S32",195141,2,195,141,2008,2009
"T107 R17W S32",195176,5,195,176,2008,2009
"T107 R17W S32",141176,74,141,176,2008,2009
"T107 R17W S32",190176,8,190,176,2008,2009
"T107 R17W S32",176195,2,176,195,2008,2009
"T107 R17W S32",176176,331,176,176,2008,2009
"T107 R17W S32",176005,26,176,5,2008,2009
"T107 R17W S32",176036,8,176,36,2008,2009
"T107 R17W S32",176141,25,176,141,2008,2009
"T107 R17W S32",36036,79,36,36,2008,2009
"T107 R17W S32",36176,35,36,176,2008,2009
"T107 R17W S32",121122,27,121,122,2008,2009
"T107 R17W S32",122122,132,122,122,2008,2009
"T107 R17W S32",141005,1,141,5,2008,2009
"T107 R17W S32",176037,1,176,37,2008,2009
"T107 R17W S32",5176,4,5,176,2008,2009
"T107 R17W S32",122123,4,122,123,2008,2009
"T107 R17W S32",122121,7,122,121,2008,2009
"T107 R17W S32",111176,11,111,176,2008,2009
"T107 R17W S32",5005,100,5,5,2008,2009
"T107 R17W S32",1111,1,1,111,2008,2009
"T107 R17W S32",36037,2,36,37,2008,2009
"T107 R17W S32",123123,22,123,123,2008,2009
"T107 R17W S32",141111,1,141,111,2008,2009
"T107 R17W S32",176111,1,176,111,2008,2009
"T107 R17W S32",1042,1,1,42,2008,2009
"T107 R17W S32",1005,366,1,5,2008,2009
"T107 R17W S32",1176,15,1,176,2008,2009
"T107 R17W S32",152141,2,152,141,2008,2009
"T107 R17W S32",5121,4,5,121,2008,2009
"T107 R17W S32",176001,1,176,1,2008,2009
"T107 R17W S32",141121,1,141,121,2008,2009
"T107 R17W S32",1121,9,1,121,2008,2009
"T107 R17W S32",121176,7,121,176,2008,2009
"T107 R17W S32",121036,1,121,36,2008,2009
"T107 R17W S32",121001,2,121,1,2008,2009
"T107 R17W S32",1123,4,1,123,2008,2009
"T107 R17W S32",195053,1,195,53,2008,2009
"T107 R17W S32",111111,6,111,111,2009,2010
"T107 R17W S32",121121,220,121,121,2009,2010
"T107 R17W S32",141141,599,141,141,2009,2010
"T107 R17W S32",141152,3,141,152,2009,2010
"T107 R17W S32",141190,19,141,190,2009,2010
"T107 R17W S32",176195,8,176,195,2009,2010
"T107 R17W S32",190141,1,190,141,2009,2010
"T107 R17W S32",190190,1,190,190,2009,2010
"T107 R17W S32",190195,1,190,195,2009,2010
"T107 R17W S32",195141,1,195,141,2009,2010
