"xCoords","yCoords","width","colorToUse"
1,6.4,0.0343288705801579,"#e41a1c"
1.2,5.9,0.0343288705801579,"#e41a1c"
1.4,5.9,0.0343288705801579,"#e41a1c"
2,1.9,0.0343288705801579,"#ffd300"
1.8,2.4,0.0343288705801579,"#ffd300"
1.6,2.4,0.0343288705801579,"#ffd300"
1,6.4,0.99553724682458,"#AAAAAA"
1.2,5.8,0.99553724682458,"#AAAAAA"
1.4,5.8,0.99553724682458,"#AAAAAA"
2,1,0.99553724682458,"#ffd300"
1.8,1.6,0.99553724682458,"#ffd300"
1.6,1.6,0.99553724682458,"#ffd300"
1,6.4,12.5643666323378,"#4daf4a"
1.2,6.3,12.5643666323378,"#4daf4a"
1.4,6.3,12.5643666323378,"#4daf4a"
2,5.5,12.5643666323378,"#ffd300"
1.8,5.6,12.5643666323378,"#ffd300"
1.6,5.6,12.5643666323378,"#ffd300"
1,4.6,2.71198077583247,"#f781bf"
1.2,4.6,2.71198077583247,"#f781bf"
1.4,4.6,2.71198077583247,"#f781bf"
2,4.6,2.71198077583247,"#f781bf"
1.8,4.6,2.71198077583247,"#f781bf"
1.6,4.6,2.71198077583247,"#f781bf"
1,4.6,1.27016821146584,"#AAAAAA"
1.2,4.2,1.27016821146584,"#AAAAAA"
1.4,4.2,1.27016821146584,"#AAAAAA"
2,1,1.27016821146584,"#f781bf"
1.8,1.4,1.27016821146584,"#f781bf"
1.6,1.4,1.27016821146584,"#f781bf"
1,1,0.102986611740474,"#ffd300"
1.2,1.6,0.102986611740474,"#ffd300"
1.4,1.6,0.102986611740474,"#ffd300"
2,6.4,0.102986611740474,"#AAAAAA"
1.8,5.8,0.102986611740474,"#AAAAAA"
1.6,5.8,0.102986611740474,"#AAAAAA"
1,1,0.308959835221421,"#f781bf"
1.2,1.4,0.308959835221421,"#f781bf"
1.4,1.4,0.308959835221421,"#f781bf"
2,4.6,0.308959835221421,"#AAAAAA"
1.8,4.2,0.308959835221421,"#AAAAAA"
1.6,4.2,0.308959835221421,"#AAAAAA"
1,1,77.3772742876759,"#AAAAAA"
1.2,1,77.3772742876759,"#AAAAAA"
1.4,1,77.3772742876759,"#AAAAAA"
2,1,77.3772742876759,"#AAAAAA"
1.8,1,77.3772742876759,"#AAAAAA"
1.6,1,77.3772742876759,"#AAAAAA"
1,1,0.926879505664264,"#4daf4a"
1.2,1.5,0.926879505664264,"#4daf4a"
1.4,1.5,0.926879505664264,"#4daf4a"
2,5.5,0.926879505664264,"#AAAAAA"
1.8,5,0.926879505664264,"#AAAAAA"
1.6,5,0.926879505664264,"#AAAAAA"
1,5.5,0.274630964641263,"#AAAAAA"
1.2,5,0.274630964641263,"#AAAAAA"
1.4,5,0.274630964641263,"#AAAAAA"
2,1,0.274630964641263,"#4daf4a"
1.8,1.5,0.274630964641263,"#4daf4a"
1.6,1.5,0.274630964641263,"#4daf4a"
1,5.5,3.43288705801579,"#4daf4a"
1.2,5.5,3.43288705801579,"#4daf4a"
1.4,5.5,3.43288705801579,"#4daf4a"
2,5.5,3.43288705801579,"#4daf4a"
1.8,5.5,3.43288705801579,"#4daf4a"
1.6,5.5,3.43288705801579,"#4daf4a"
2,6.4,0.0686577411603158,"#AAAAAA"
2.2,5.8,0.0686577411603158,"#AAAAAA"
2.4,5.8,0.0686577411603158,"#AAAAAA"
3,1,0.0686577411603158,"#ffd300"
2.8,1.6,0.0686577411603158,"#ffd300"
2.6,1.6,0.0686577411603158,"#ffd300"
2,6.4,0.0343288705801579,"#4daf4a"
2.2,6.3,0.0343288705801579,"#4daf4a"
2.4,6.3,0.0343288705801579,"#4daf4a"
3,5.5,0.0343288705801579,"#ffd300"
2.8,5.6,0.0343288705801579,"#ffd300"
2.6,5.6,0.0343288705801579,"#ffd300"
2,1.9,0.0343288705801579,"#ffd300"
2.2,2.4,0.0343288705801579,"#ffd300"
2.4,2.4,0.0343288705801579,"#ffd300"
