"xCoords","yCoords","width","colorToUse"
1,6.4,3.16725978647687,"#ffd300"
1.2,6.4,3.16725978647687,"#ffd300"
1.4,6.4,3.16725978647687,"#ffd300"
2,6.4,3.16725978647687,"#ffd300"
1.8,6.4,3.16725978647687,"#ffd300"
1.6,6.4,3.16725978647687,"#ffd300"
1,6.4,0.0711743772241993,"#f781bf"
1.2,6.2,0.0711743772241993,"#f781bf"
1.4,6.2,0.0711743772241993,"#f781bf"
2,4.6,0.0711743772241993,"#ffd300"
1.8,4.8,0.0711743772241993,"#ffd300"
1.6,4.8,0.0711743772241993,"#ffd300"
1,6.4,1.85053380782918,"#AAAAAA"
1.2,5.8,1.85053380782918,"#AAAAAA"
1.4,5.8,1.85053380782918,"#AAAAAA"
2,1,1.85053380782918,"#ffd300"
1.8,1.6,1.85053380782918,"#ffd300"
1.6,1.6,1.85053380782918,"#ffd300"
1,6.4,0.142348754448399,"#4daf4a"
1.2,6.3,0.142348754448399,"#4daf4a"
1.4,6.3,0.142348754448399,"#4daf4a"
2,5.5,0.142348754448399,"#ffd300"
1.8,5.6,0.142348754448399,"#ffd300"
1.6,5.6,0.142348754448399,"#ffd300"
1,4.6,0.889679715302491,"#ffd300"
1.2,4.8,0.889679715302491,"#ffd300"
1.4,4.8,0.889679715302491,"#ffd300"
2,6.4,0.889679715302491,"#f781bf"
1.8,6.2,0.889679715302491,"#f781bf"
1.6,6.2,0.889679715302491,"#f781bf"
1,4.6,1.42348754448399,"#f781bf"
1.2,4.6,1.42348754448399,"#f781bf"
1.4,4.6,1.42348754448399,"#f781bf"
2,4.6,1.42348754448399,"#f781bf"
1.8,4.6,1.42348754448399,"#f781bf"
1.6,4.6,1.42348754448399,"#f781bf"
1,4.6,1.49466192170819,"#AAAAAA"
1.2,4.2,1.49466192170819,"#AAAAAA"
1.4,4.2,1.49466192170819,"#AAAAAA"
2,1,1.49466192170819,"#f781bf"
1.8,1.4,1.49466192170819,"#f781bf"
1.6,1.4,1.49466192170819,"#f781bf"
1,1,10.2135231316726,"#ffd300"
1.2,1.6,10.2135231316726,"#ffd300"
1.4,1.6,10.2135231316726,"#ffd300"
2,6.4,10.2135231316726,"#AAAAAA"
1.8,5.8,10.2135231316726,"#AAAAAA"
1.6,5.8,10.2135231316726,"#AAAAAA"
1,1,2.31316725978648,"#f781bf"
1.2,1.4,2.31316725978648,"#f781bf"
1.4,1.4,2.31316725978648,"#f781bf"
2,4.6,2.31316725978648,"#AAAAAA"
1.8,4.2,2.31316725978648,"#AAAAAA"
1.6,4.2,2.31316725978648,"#AAAAAA"
1,1,69.9288256227758,"#AAAAAA"
1.2,1,69.9288256227758,"#AAAAAA"
1.4,1,69.9288256227758,"#AAAAAA"
2,1,69.9288256227758,"#AAAAAA"
1.8,1,69.9288256227758,"#AAAAAA"
1.6,1,69.9288256227758,"#AAAAAA"
1,1,0.213523131672598,"#4daf4a"
1.2,1.5,0.213523131672598,"#4daf4a"
1.4,1.5,0.213523131672598,"#4daf4a"
2,5.5,0.213523131672598,"#AAAAAA"
1.8,5,0.213523131672598,"#AAAAAA"
1.6,5,0.213523131672598,"#AAAAAA"
1,5.5,7.97153024911032,"#ffd300"
1.2,5.6,7.97153024911032,"#ffd300"
1.4,5.6,7.97153024911032,"#ffd300"
2,6.4,7.97153024911032,"#4daf4a"
1.8,6.3,7.97153024911032,"#4daf4a"
1.6,6.3,7.97153024911032,"#4daf4a"
1,5.5,0.0355871886120996,"#f781bf"
1.2,5.4,0.0355871886120996,"#f781bf"
1.4,5.4,0.0355871886120996,"#f781bf"
2,4.6,0.0355871886120996,"#4daf4a"
1.8,4.7,0.0355871886120996,"#4daf4a"
1.6,4.7,0.0355871886120996,"#4daf4a"
1,5.5,0.284697508896797,"#AAAAAA"
1.2,5,0.284697508896797,"#AAAAAA"
1.4,5,0.284697508896797,"#AAAAAA"
2,1,0.284697508896797,"#4daf4a"
1.8,1.5,0.284697508896797,"#4daf4a"
1.6,1.5,0.284697508896797,"#4daf4a"
2,6.4,5.83629893238434,"#ffd300"
2.2,6.4,5.83629893238434,"#ffd300"
2.4,6.4,5.83629893238434,"#ffd300"
3,6.4,5.83629893238434,"#ffd300"
2.8,6.4,5.83629893238434,"#ffd300"
2.6,6.4,5.83629893238434,"#ffd300"
2,6.4,0.569395017793594,"#f781bf"
2.2,6.2,0.569395017793594,"#f781bf"
2.4,6.2,0.569395017793594,"#f781bf"
3,4.6,0.569395017793594,"#ffd300"
2.8,4.8,0.569395017793594,"#ffd300"
2.6,4.8,0.569395017793594,"#ffd300"
2,6.4,8.54092526690392,"#AAAAAA"
2.2,5.8,8.54092526690392,"#AAAAAA"
2.4,5.8,8.54092526690392,"#AAAAAA"
3,1,8.54092526690392,"#ffd300"
2.8,1.6,8.54092526690392,"#ffd300"
2.6,1.6,8.54092526690392,"#ffd300"
2,6.4,7.29537366548043,"#4daf4a"
2.2,6.3,7.29537366548043,"#4daf4a"
2.4,6.3,7.29537366548043,"#4daf4a"
3,5.5,7.29537366548043,"#ffd300"
2.8,5.6,7.29537366548043,"#ffd300"
2.6,5.6,7.29537366548043,"#ffd300"
2,4.6,2.13523131672598,"#ffd300"
2.2,4.8,2.13523131672598,"#ffd300"
2.4,4.8,2.13523131672598,"#ffd300"
3,6.4,2.13523131672598,"#f781bf"
2.8,6.2,2.13523131672598,"#f781bf"
2.6,6.2,2.13523131672598,"#f781bf"
2,4.6,0.533807829181495,"#f781bf"
2.2,4.6,0.533807829181495,"#f781bf"
2.4,4.6,0.533807829181495,"#f781bf"
3,4.6,0.533807829181495,"#f781bf"
2.8,4.6,0.533807829181495,"#f781bf"
2.6,4.6,0.533807829181495,"#f781bf"
2,4.6,1.20996441281139,"#AAAAAA"
2.2,4.2,1.20996441281139,"#AAAAAA"
2.4,4.2,1.20996441281139,"#AAAAAA"
3,1,1.20996441281139,"#f781bf"
2.8,1.4,1.20996441281139,"#f781bf"
2.6,1.4,1.20996441281139,"#f781bf"
2,1,3.38078291814947,"#ffd300"
2.2,1.6,3.38078291814947,"#ffd300"
2.4,1.6,3.38078291814947,"#ffd300"
3,6.4,3.38078291814947,"#AAAAAA"
2.8,5.8,3.38078291814947,"#AAAAAA"
2.6,5.8,3.38078291814947,"#AAAAAA"
2,1,2.95373665480427,"#f781bf"
2.2,1.4,2.95373665480427,"#f781bf"
2.4,1.4,2.95373665480427,"#f781bf"
3,4.6,2.95373665480427,"#AAAAAA"
2.8,4.2,2.95373665480427,"#AAAAAA"
2.6,4.2,2.95373665480427,"#AAAAAA"
2,1,66.9750889679715,"#AAAAAA"
2.2,1,66.9750889679715,"#AAAAAA"
2.4,1,66.9750889679715,"#AAAAAA"
3,1,66.9750889679715,"#AAAAAA"
2.8,1,66.9750889679715,"#AAAAAA"
2.6,1,66.9750889679715,"#AAAAAA"
2,1,0.213523131672598,"#4daf4a"
2.2,1.5,0.213523131672598,"#4daf4a"
2.4,1.5,0.213523131672598,"#4daf4a"
3,5.5,0.213523131672598,"#AAAAAA"
2.8,5,0.213523131672598,"#AAAAAA"
2.6,5,0.213523131672598,"#AAAAAA"
2,5.5,0.106761565836299,"#ffd300"
2.2,5.6,0.106761565836299,"#ffd300"
2.4,5.6,0.106761565836299,"#ffd300"
3,6.4,0.106761565836299,"#4daf4a"
2.8,6.3,0.106761565836299,"#4daf4a"
2.6,6.3,0.106761565836299,"#4daf4a"
2,5.5,0.249110320284698,"#AAAAAA"
2.2,5,0.249110320284698,"#AAAAAA"
2.4,5,0.249110320284698,"#AAAAAA"
3,1,0.249110320284698,"#4daf4a"
2.8,1.5,0.249110320284698,"#4daf4a"
2.6,1.5,0.249110320284698,"#4daf4a"
3,6.4,7.54448398576512,"#ffd300"
3.2,6.4,7.54448398576512,"#ffd300"
3.4,6.4,7.54448398576512,"#ffd300"
4,6.4,7.54448398576512,"#ffd300"
3.8,6.4,7.54448398576512,"#ffd300"
3.6,6.4,7.54448398576512,"#ffd300"
3,6.4,0.0711743772241993,"#f781bf"
3.2,6.2,0.0711743772241993,"#f781bf"
3.4,6.2,0.0711743772241993,"#f781bf"
4,4.6,0.0711743772241993,"#ffd300"
3.8,4.8,0.0711743772241993,"#ffd300"
3.6,4.8,0.0711743772241993,"#ffd300"
3,6.4,1.85053380782918,"#AAAAAA"
3.2,5.8,1.85053380782918,"#AAAAAA"
