"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T161 R48W S11",111111,3,111,111,2008,2009
"T161 R48W S11",121121,179,121,121,2008,2009
"T161 R48W S11",141141,4,141,141,2008,2009
"T161 R48W S11",141190,12,141,190,2008,2009
"T161 R48W S11",190141,5,190,141,2008,2009
"T161 R48W S11",190190,28,190,190,2008,2009
"T161 R48W S11",5111,9,5,111,2008,2009
"T161 R48W S11",23061,642,23,61,2008,2009
"T161 R48W S11",176005,1,176,5,2008,2009
"T161 R48W S11",36036,18,36,36,2008,2009
"T161 R48W S11",36176,6,36,176,2008,2009
"T161 R48W S11",122122,27,122,122,2008,2009
"T161 R48W S11",5176,7,5,176,2008,2009
"T161 R48W S11",122121,2,122,121,2008,2009
"T161 R48W S11",23176,1,23,176,2008,2009
"T161 R48W S11",111023,9,111,23,2008,2009
"T161 R48W S11",111005,2,111,5,2008,2009
"T161 R48W S11",111176,10,111,176,2008,2009
"T161 R48W S11",24023,2,24,23,2008,2009
"T161 R48W S11",23023,14,23,23,2008,2009
"T161 R48W S11",5005,5,5,5,2008,2009
"T161 R48W S11",23005,483,23,5,2008,2009
"T161 R48W S11",23042,5,23,42,2008,2009
"T161 R48W S11",5023,294,5,23,2008,2009
"T161 R48W S11",5037,2,5,37,2008,2009
"T161 R48W S11",5042,1,5,42,2008,2009
"T161 R48W S11",36005,12,36,5,2008,2009
"T161 R48W S11",36023,4,36,23,2008,2009
"T161 R48W S11",36037,7,36,37,2008,2009
"T161 R48W S11",36111,4,36,111,2008,2009
"T161 R48W S11",111037,1,111,37,2008,2009
"T161 R48W S11",176111,1,176,111,2008,2009
"T161 R48W S11",6005,1,6,5,2008,2009
"T161 R48W S11",36001,1,36,1,2008,2009
"T161 R48W S11",23121,2,23,121,2008,2009
"T161 R48W S11",24042,2,24,42,2008,2009
"T161 R48W S11",1023,8,1,23,2008,2009
"T161 R48W S11",24005,559,24,5,2008,2009
"T161 R48W S11",41023,541,41,23,2008,2009
"T161 R48W S11",24037,3,24,37,2008,2009
"T161 R48W S11",111036,3,111,36,2008,2009
"T161 R48W S11",5036,2,5,36,2008,2009
"T161 R48W S11",6023,11,6,23,2008,2009
"T161 R48W S11",36042,1,36,42,2008,2009
"T161 R48W S11",5001,1,5,1,2008,2009
"T161 R48W S11",111001,1,111,1,2008,2009
"T161 R48W S11",121121,181,121,121,2009,2010
"T161 R48W S11",141141,4,141,141,2009,2010
"T161 R48W S11",141190,5,141,190,2009,2010
"T161 R48W S11",190141,21,190,141,2009,2010
"T161 R48W S11",190190,19,190,190,2009,2010
"T161 R48W S11",111176,11,111,176,2009,2010
"T161 R48W S11",36176,20,36,176,2009,2010
"T161 R48W S11",176176,23,176,176,2009,2010
"T161 R48W S11",111023,1,111,23,2009,2010
"T161 R48W S11",176005,1,176,5,2009,2010
"T161 R48W S11",37176,8,37,176,2009,2010
"T161 R48W S11",122122,27,122,122,2009,2010
"T161 R48W S11",121122,2,121,122,2009,2010
"T161 R48W S11",37023,4,37,23,2009,2010
"T161 R48W S11",23176,27,23,176,2009,2010
"T161 R48W S11",5023,1050,5,23,2009,2010
"T161 R48W S11",5176,5,5,176,2009,2010
"T161 R48W S11",42023,8,42,23,2009,2010
"T161 R48W S11",42036,1,42,36,2009,2010
"T161 R48W S11",61023,642,61,23,2009,2010
"T161 R48W S11",111006,2,111,6,2009,2010
"T161 R48W S11",5024,8,5,24,2009,2010
"T161 R48W S11",23005,54,23,5,2009,2010
"T161 R48W S11",23023,278,23,23,2009,2010
"T161 R48W S11",23031,2,23,31,2009,2010
"T161 R48W S11",36023,2,36,23,2009,2010
"T161 R48W S11",1036,1,1,36,2009,2010
"T161 R48W S11",23006,513,23,6,2009,2010
"T161 R48W S11",23061,1,23,61,2009,2010
"T161 R48W S11",36036,1,36,36,2009,2010
"T161 R48W S11",37036,1,37,36,2009,2010
"T161 R48W S11",23001,3,23,1,2009,2010
"T161 R48W S11",23024,1,23,24,2009,2010
"T161 R48W S11",111036,1,111,36,2009,2010
"T161 R48W S11",1176,2,1,176,2009,2010
"T161 R48W S11",23036,4,23,36,2009,2010
"T161 R48W S11",111001,2,111,1,2009,2010
"T161 R48W S11",121121,181,121,121,2010,2011
"T161 R48W S11",141190,8,141,190,2010,2011
"T161 R48W S11",190141,13,190,141,2010,2011
"T161 R48W S11",190190,11,190,190,2010,2011
"T161 R48W S11",141141,15,141,141,2010,2011
"T161 R48W S11",176111,2,176,111,2010,2011
"T161 R48W S11",141142,2,141,142,2010,2011
"T161 R48W S11",176023,52,176,23,2010,2011
"T161 R48W S11",176036,34,176,36,2010,2011
"T161 R48W S11",176037,1,176,37,2010,2011
"T161 R48W S11",122122,29,122,122,2010,2011
"T161 R48W S11",176005,6,176,5,2010,2011
"T161 R48W S11",5005,2,5,5,2010,2011
"T161 R48W S11",5023,52,5,23,2010,2011
"T161 R48W S11",23005,1949,23,5,2010,2011
"T161 R48W S11",23023,19,23,23,2010,2011
"T161 R48W S11",31023,2,31,23,2010,2011
"T161 R48W S11",23036,5,23,36,2010,2011
"T161 R48W S11",24005,2,24,5,2010,2011
"T161 R48W S11",24023,4,24,23,2010,2011
"T161 R48W S11",24111,1,24,111,2010,2011
"T161 R48W S11",61023,1,61,23,2010,2011
"T161 R48W S11",23001,9,23,1,2010,2011
"T161 R48W S11",23006,1,23,6,2010,2011
"T161 R48W S11",5006,1,5,6,2010,2011
"T161 R48W S11",6023,515,6,23,2010,2011
"T161 R48W S11",36023,6,36,23,2010,2011
"T161 R48W S11",36036,2,36,36,2010,2011
"T161 R48W S11",1023,5,1,23,2010,2011
"T161 R48W S11",23024,1,23,24,2010,2011
"T161 R48W S11",24037,1,24,37,2010,2011
"T161 R48W S11",176028,1,176,28,2010,2011
"T161 R48W S11",24001,1,24,1,2010,2011
"T161 R48W S11",36001,1,36,1,2010,2011
"T161 R48W S11",23028,1,23,28,2010,2011
"T161 R48W S11",141190,12,141,190,2011,2012
"T161 R48W S11",190141,7,190,141,2011,2012
"T161 R48W S11",190190,12,190,190,2011,2012
"T161 R48W S11",121121,181,121,121,2011,2012
"T161 R48W S11",141141,16,141,141,2011,2012
"T161 R48W S11",5195,2,5,195,2011,2012
"T161 R48W S11",142190,1,142,190,2011,2012
"T161 R48W S11",5036,10,5,36,2011,2012
"T161 R48W S11",23195,6,23,195,2011,2012
"T161 R48W S11",36036,32,36,36,2011,2012
"T161 R48W S11",36037,4,36,37,2011,2012
"T161 R48W S11",142141,1,142,141,2011,2012
"T161 R48W S11",122121,7,122,121,2011,2012
"T161 R48W S11",122122,22,122,122,2011,2012
"T161 R48W S11",1036,1,1,36,2011,2012
"T161 R48W S11",5005,667,5,5,2011,2012
"T161 R48W S11",5111,16,5,111,2011,2012
"T161 R48W S11",111005,1,111,5,2011,2012
"T161 R48W S11",23005,14,23,5,2011,2012
"T161 R48W S11",23111,4,23,111,2011,2012
"T161 R48W S11",5001,8,5,1,2011,2012
"T161 R48W S11",23001,1,23,1,2011,2012
"T161 R48W S11",111036,1,111,36,2011,2012
"T161 R48W S11",5023,1249,5,23,2011,2012
"T161 R48W S11",23023,583,23,23,2011,2012
"T161 R48W S11",23024,4,23,24,2011,2012
"T161 R48W S11",23031,1,23,31,2011,2012
"T161 R48W S11",23036,31,23,36,2011,2012
"T161 R48W S11",36023,4,36,23,2011,2012
"T161 R48W S11",1005,9,1,5,2011,2012
"T161 R48W S11",5031,2,5,31,2011,2012
"T161 R48W S11",5042,5,5,42,2011,2012
"T161 R48W S11",6005,1,6,5,2011,2012
"T161 R48W S11",37005,1,37,5,2011,2012
"T161 R48W S11",1023,1,1,23,2011,2012
"T161 R48W S11",23021,5,23,21,2011,2012
"T161 R48W S11",37023,1,37,23,2011,2012
"T161 R48W S11",6021,1,6,21,2011,2012
"T161 R48W S11",23037,7,23,37,2011,2012
"T161 R48W S11",36024,1,36,24,2011,2012
"T161 R48W S11",111037,1,111,37,2011,2012
"T161 R48W S11",24031,1,24,31,2011,2012
"T161 R48W S11",28037,1,28,37,2011,2012
"T161 R48W S11",28005,1,28,5,2011,2012
"T161 R48W S11",111111,1,111,111,2012,2013
"T161 R48W S11",141190,19,141,190,2012,2013
"T161 R48W S11",190141,10,190,141,2012,2013
"T161 R48W S11",190190,13,190,190,2012,2013
"T161 R48W S11",195111,3,195,111,2012,2013
"T161 R48W S11",121121,181,121,121,2012,2013
"T161 R48W S11",141141,5,141,141,2012,2013
"T161 R48W S11",190111,1,190,111,2012,2013
"T161 R48W S11",37195,1,37,195,2012,2013
"T161 R48W S11",190142,1,190,142,2012,2013
"T161 R48W S11",36195,1,36,195,2012,2013
"T161 R48W S11",36023,3,36,23,2012,2013
"T161 R48W S11",121122,7,121,122,2012,2013
"T161 R48W S11",122121,2,122,121,2012,2013
"T161 R48W S11",122122,20,122,122,2012,2013
"T161 R48W S11",195023,2,195,23,2012,2013
"T161 R48W S11",5195,1,5,195,2012,2013
"T161 R48W S11",37037,6,37,37,2012,2013
"T161 R48W S11",111005,16,111,5,2012,2013
"T161 R48W S11",195001,3,195,1,2012,2013
"T161 R48W S11",1023,9,1,23,2012,2013
"T161 R48W S11",5023,692,5,23,2012,2013
"T161 R48W S11",36111,13,36,111,2012,2013
"T161 R48W S11",111023,3,111,23,2012,2013
"T161 R48W S11",23001,35,23,1,2012,2013
"T161 R48W S11",23005,931,23,5,2012,2013
"T161 R48W S11",23023,2,23,23,2012,2013
"T161 R48W S11",24005,1,24,5,2012,2013
"T161 R48W S11",36001,6,36,1,2012,2013
"T161 R48W S11",36005,9,36,5,2012,2013
"T161 R48W S11",36036,25,36,36,2012,2013
"T161 R48W S11",36041,1,36,41,2012,2013
"T161 R48W S11",31023,2,31,23,2012,2013
"T161 R48W S11",5036,1,5,36,2012,2013
"T161 R48W S11",23041,869,23,41,2012,2013
"T161 R48W S11",42023,5,42,23,2012,2013
"T161 R48W S11",24041,3,24,41,2012,2013
"T161 R48W S11",31005,1,31,5,2012,2013
"T161 R48W S11",37111,4,37,111,2012,2013
"T161 R48W S11",36037,15,36,37,2012,2013
"T161 R48W S11",37036,1,37,36,2012,2013
"T161 R48W S11",21041,6,21,41,2012,2013
"T161 R48W S11",31001,1,31,1,2012,2013
"T161 R48W S11",23037,1,23,37,2012,2013
"T161 R48W S11",36061,2,36,61,2012,2013
"T161 R48W S11",37001,1,37,1,2012,2013
"T161 R48W S11",24037,1,24,37,2012,2013
"T161 R48W S11",111190,4,111,190,2013,2014
"T161 R48W S11",111195,4,111,195,2013,2014
"T161 R48W S11",190141,31,190,141,2013,2014
"T161 R48W S11",190190,1,190,190,2013,2014
"T161 R48W S11",121121,182,121,121,2013,2014
"T161 R48W S11",111141,2,111,141,2013,2014
"T161 R48W S11",141111,1,141,111,2013,2014
"T161 R48W S11",195036,2,195,36,2013,2014
"T161 R48W S11",195037,1,195,37,2013,2014
"T161 R48W S11",37195,3,37,195,2013,2014
"T161 R48W S11",37037,3,37,37,2013,2014
"T161 R48W S11",121122,1,121,122,2013,2014
"T161 R48W S11",122121,6,122,121,2013,2014
"T161 R48W S11",122122,21,122,122,2013,2014
"T161 R48W S11",141141,14,141,141,2013,2014
"T161 R48W S11",36005,1,36,5,2013,2014
"T161 R48W S11",36036,23,36,36,2013,2014
"T161 R48W S11",36037,2,36,37,2013,2014
"T161 R48W S11",23005,678,23,5,2013,2014
"T161 R48W S11",37190,1,37,190,2013,2014
"T161 R48W S11",61005,1,61,5,2013,2014
"T161 R48W S11",5005,14,5,5,2013,2014
"T161 R48W S11",5023,939,5,23,2013,2014
"T161 R48W S11",1024,1,1,24,2013,2014
"T161 R48W S11",23023,31,23,23,2013,2014
"T161 R48W S11",1023,25,1,23,2013,2014
"T161 R48W S11",37111,1,37,111,2013,2014
"T161 R48W S11",1001,3,1,1,2013,2014
"T161 R48W S11",1005,8,1,5,2013,2014
"T161 R48W S11",5036,5,5,36,2013,2014
"T161 R48W S11",36023,1,36,23,2013,2014
"T161 R48W S11",37036,15,37,36,2013,2014
"T161 R48W S11",41005,62,41,5,2013,2014
"T161 R48W S11",61036,1,61,36,2013,2014
"T161 R48W S11",111036,10,111,36,2013,2014
"T161 R48W S11",111037,2,111,37,2013,2014
"T161 R48W S11",23006,5,23,6,2013,2014
"T161 R48W S11",41023,561,41,23,2013,2014
"T161 R48W S11",1036,7,1,36,2013,2014
"T161 R48W S11",41024,1,41,24,2013,2014
"T161 R48W S11",41036,1,41,36,2013,2014
"T161 R48W S11",1037,1,1,37,2013,2014
"T161 R48W S11",1141,1,1,141,2013,2014
"T161 R48W S11",41001,254,41,1,2013,2014
"T161 R48W S11",23042,4,23,42,2013,2014
"T161 R48W S11",142023,1,142,23,2013,2014
"T161 R48W S11",111111,2,111,111,2014,2015
"T161 R48W S11",121121,181,121,121,2014,2015
"T161 R48W S11",141190,24,141,190,2014,2015
"T161 R48W S11",190190,6,190,190,2014,2015
"T161 R48W S11",195190,5,195,190,2014,2015
"T161 R48W S11",141141,23,141,141,2014,2015
"T161 R48W S11",122122,22,122,122,2014,2015
"T161 R48W S11",195036,1,195,36,2014,2015
"T161 R48W S11",36036,29,36,36,2014,2015
"T161 R48W S11",37037,2,37,37,2014,2015
"T161 R48W S11",37176,1,37,176,2014,2015
"T161 R48W S11",121122,7,121,122,2014,2015
"T161 R48W S11",195005,1,195,5,2014,2015
"T161 R48W S11",5005,11,5,5,2014,2015
"T161 R48W S11",5023,680,5,23,2014,2015
"T161 R48W S11",23005,1317,23,5,2014,2015
"T161 R48W S11",23041,1,23,41,2014,2015
"T161 R48W S11",23190,1,23,190,2014,2015
"T161 R48W S11",5006,67,5,6,2014,2015
"T161 R48W S11",5024,1,5,24,2014,2015
"T161 R48W S11",5031,1,5,31,2014,2015
"T161 R48W S11",5036,4,5,36,2014,2015
"T161 R48W S11",6023,5,6,23,2014,2015
"T161 R48W S11",23023,226,23,23,2014,2015
"T161 R48W S11",36005,9,36,5,2014,2015
"T161 R48W S11",36037,21,36,37,2014,2015
"T161 R48W S11",37005,4,37,5,2014,2015
"T161 R48W S11",37111,1,37,111,2014,2015
"T161 R48W S11",23006,11,23,6,2014,2015
"T161 R48W S11",23001,2,23,1,2014,2015
"T161 R48W S11",42023,4,42,23,2014,2015
"T161 R48W S11",1001,1,1,1,2014,2015
"T161 R48W S11",24036,1,24,36,2014,2015
"T161 R48W S11",37001,1,37,1,2014,2015
"T161 R48W S11",36001,1,36,1,2014,2015
"T161 R48W S11",24001,1,24,1,2014,2015
"T161 R48W S11",36006,4,36,6,2014,2015
"T161 R48W S11",1006,256,1,6,2014,2015
"T161 R48W S11",141001,1,141,1,2014,2015
"T161 R48W S11",111111,2,111,111,2015,2016
"T161 R48W S11",121121,181,121,121,2015,2016
"T161 R48W S11",141190,21,141,190,2015,2016
"T161 R48W S11",190111,1,190,111,2015,2016
"T161 R48W S11",190190,32,190,190,2015,2016
"T161 R48W S11",141141,2,141,141,2015,2016
"T161 R48W S11",190141,2,190,141,2015,2016
"T161 R48W S11",122122,25,122,122,2015,2016
"T161 R48W S11",37037,19,37,37,2015,2016
"T161 R48W S11",122121,4,122,121,2015,2016
"T161 R48W S11",36036,2,36,36,2015,2016
"T161 R48W S11",36037,30,36,37,2015,2016
"T161 R48W S11",176037,1,176,37,2015,2016
"T161 R48W S11",5190,1,5,190,2015,2016
"T161 R48W S11",5005,645,5,5,2015,2016
"T161 R48W S11",23005,717,23,5,2015,2016
"T161 R48W S11",5006,3,5,6,2015,2016
"T161 R48W S11",5023,662,5,23,2015,2016
"T161 R48W S11",5042,1,5,42,2015,2016
"T161 R48W S11",41005,1,41,5,2015,2016
"T161 R48W S11",1023,5,1,23,2015,2016
"T161 R48W S11",1036,2,1,36,2015,2016
"T161 R48W S11",5021,1,5,21,2015,2016
"T161 R48W S11",5036,3,5,36,2015,2016
"T161 R48W S11",6023,338,6,23,2015,2016
"T161 R48W S11",23001,4,23,1,2015,2016
"T161 R48W S11",23023,5,23,23,2015,2016
"T161 R48W S11",23031,3,23,31,2015,2016
"T161 R48W S11",23036,1,23,36,2015,2016
"T161 R48W S11",23041,176,23,41,2015,2016
"T161 R48W S11",36023,3,36,23,2015,2016
"T161 R48W S11",37005,1,37,5,2015,2016
"T161 R48W S11",37023,3,37,23,2015,2016
"T161 R48W S11",23006,9,23,6,2015,2016
"T161 R48W S11",111142,1,111,142,2015,2016
"T161 R48W S11",5031,25,5,31,2015,2016
"T161 R48W S11",5037,1,5,37,2015,2016
"T161 R48W S11",190143,1,190,143,2015,2016
"T161 R48W S11",31031,1,31,31,2015,2016
"T161 R48W S11",24042,1,24,42,2015,2016
