"xCoords","yCoords","width","colorToUse"
1,6.4,0.777777777777778,"#ffd300"
1.2,6.4,0.777777777777778,"#ffd300"
1.4,6.4,0.777777777777778,"#ffd300"
2,6.4,0.777777777777778,"#ffd300"
1.8,6.4,0.777777777777778,"#ffd300"
1.6,6.4,0.777777777777778,"#ffd300"
1,6.4,0.777777777777778,"#AAAAAA"
1.2,5.8,0.777777777777778,"#AAAAAA"
1.4,5.8,0.777777777777778,"#AAAAAA"
2,1,0.777777777777778,"#ffd300"
1.8,1.6,0.777777777777778,"#ffd300"
1.6,1.6,0.777777777777778,"#ffd300"
1,6.4,58.5185185185185,"#4daf4a"
1.2,6.3,58.5185185185185,"#4daf4a"
1.4,6.3,58.5185185185185,"#4daf4a"
2,5.5,58.5185185185185,"#ffd300"
1.8,5.6,58.5185185185185,"#ffd300"
1.6,5.6,58.5185185185185,"#ffd300"
1,1,0.148148148148148,"#ffd300"
1.2,1.6,0.148148148148148,"#ffd300"
1.4,1.6,0.148148148148148,"#ffd300"
2,6.4,0.148148148148148,"#AAAAAA"
1.8,5.8,0.148148148148148,"#AAAAAA"
1.6,5.8,0.148148148148148,"#AAAAAA"
1,1,0.037037037037037,"#f781bf"
1.2,1.4,0.037037037037037,"#f781bf"
1.4,1.4,0.037037037037037,"#f781bf"
2,4.6,0.037037037037037,"#AAAAAA"
1.8,4.2,0.037037037037037,"#AAAAAA"
1.6,4.2,0.037037037037037,"#AAAAAA"
1,1,12.6296296296296,"#AAAAAA"
1.2,1,12.6296296296296,"#AAAAAA"
1.4,1,12.6296296296296,"#AAAAAA"
2,1,12.6296296296296,"#AAAAAA"
1.8,1,12.6296296296296,"#AAAAAA"
1.6,1,12.6296296296296,"#AAAAAA"
1,1,0.0740740740740741,"#4daf4a"
1.2,1.5,0.0740740740740741,"#4daf4a"
1.4,1.5,0.0740740740740741,"#4daf4a"
2,5.5,0.0740740740740741,"#AAAAAA"
1.8,5,0.0740740740740741,"#AAAAAA"
1.6,5,0.0740740740740741,"#AAAAAA"
1,1,0.037037037037037,"#a65628"
1.2,1.3,0.037037037037037,"#a65628"
1.4,1.3,0.037037037037037,"#a65628"
2,3.7,0.037037037037037,"#AAAAAA"
1.8,3.4,0.037037037037037,"#AAAAAA"
1.6,3.4,0.037037037037037,"#AAAAAA"
1,5.5,16,"#ffd300"
1.2,5.6,16,"#ffd300"
1.4,5.6,16,"#ffd300"
2,6.4,16,"#4daf4a"
1.8,6.3,16,"#4daf4a"
1.6,6.3,16,"#4daf4a"
1,5.5,0.259259259259259,"#AAAAAA"
1.2,5,0.259259259259259,"#AAAAAA"
1.4,5,0.259259259259259,"#AAAAAA"
2,1,0.259259259259259,"#4daf4a"
1.8,1.5,0.259259259259259,"#4daf4a"
1.6,1.5,0.259259259259259,"#4daf4a"
1,5.5,0.333333333333333,"#4daf4a"
1.2,5.5,0.333333333333333,"#4daf4a"
1.4,5.5,0.333333333333333,"#4daf4a"
2,5.5,0.333333333333333,"#4daf4a"
1.8,5.5,0.333333333333333,"#4daf4a"
1.6,5.5,0.333333333333333,"#4daf4a"
1,5.5,10.4074074074074,"#a65628"
1.2,5.3,10.4074074074074,"#a65628"
1.4,5.3,10.4074074074074,"#a65628"
2,3.7,10.4074074074074,"#4daf4a"
1.8,3.9,10.4074074074074,"#4daf4a"
