"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R32W S16",111111,142,111,111,2008,2009
"T108 R32W S16",111195,11,111,195,2008,2009
"T108 R32W S16",121121,173,121,121,2008,2009
"T108 R32W S16",141141,18,141,141,2008,2009
"T108 R32W S16",141190,2,141,190,2008,2009
"T108 R32W S16",190141,4,190,141,2008,2009
"T108 R32W S16",190195,2,190,195,2008,2009
"T108 R32W S16",195111,6,195,111,2008,2009
"T108 R32W S16",195176,29,195,176,2008,2009
"T108 R32W S16",195190,1,195,190,2008,2009
"T108 R32W S16",195195,248,195,195,2008,2009
"T108 R32W S16",37195,1,37,195,2008,2009
"T108 R32W S16",176195,186,176,195,2008,2009
"T108 R32W S16",176190,1,176,190,2008,2009
"T108 R32W S16",176176,102,176,176,2008,2009
"T108 R32W S16",23195,10,23,195,2008,2009
"T108 R32W S16",176005,21,176,5,2008,2009
"T108 R32W S16",176036,1,176,36,2008,2009
"T108 R32W S16",176141,3,176,141,2008,2009
"T108 R32W S16",195005,9,195,5,2008,2009
"T108 R32W S16",195036,6,195,36,2008,2009
"T108 R32W S16",5195,8,5,195,2008,2009
"T108 R32W S16",36036,60,36,36,2008,2009
"T108 R32W S16",36176,23,36,176,2008,2009
"T108 R32W S16",122122,10,122,122,2008,2009
"T108 R32W S16",141005,1,141,5,2008,2009
"T108 R32W S16",176023,2,176,23,2008,2009
"T108 R32W S16",5176,10,5,176,2008,2009
"T108 R32W S16",36195,8,36,195,2008,2009
"T108 R32W S16",122123,1,122,123,2008,2009
"T108 R32W S16",122121,10,122,121,2008,2009
"T108 R32W S16",23176,11,23,176,2008,2009
"T108 R32W S16",176131,1,176,131,2008,2009
"T108 R32W S16",5005,30,5,5,2008,2009
"T108 R32W S16",23001,67,23,1,2008,2009
"T108 R32W S16",23005,7,23,5,2008,2009
"T108 R32W S16",5023,5,5,23,2008,2009
"T108 R32W S16",5061,1,5,61,2008,2009
"T108 R32W S16",23036,70,23,36,2008,2009
"T108 R32W S16",36005,14,36,5,2008,2009
"T108 R32W S16",123123,2,123,123,2008,2009
"T108 R32W S16",36001,3,36,1,2008,2009
"T108 R32W S16",5036,5,5,36,2008,2009
"T108 R32W S16",1036,7,1,36,2008,2009
"T108 R32W S16",1195,11,1,195,2008,2009
"T108 R32W S16",1001,624,1,1,2008,2009
"T108 R32W S16",1005,395,1,5,2008,2009
"T108 R32W S16",1176,22,1,176,2008,2009
"T108 R32W S16",1152,1,1,152,2008,2009
"T108 R32W S16",5001,436,5,1,2008,2009
"T108 R32W S16",195001,12,195,1,2008,2009
"T108 R32W S16",1028,1,1,28,2008,2009
"T108 R32W S16",5028,1,5,28,2008,2009
"T108 R32W S16",176001,6,176,1,2008,2009
"T108 R32W S16",131005,1,131,5,2008,2009
"T108 R32W S16",141001,1,141,1,2008,2009
"T108 R32W S16",53005,3,53,5,2008,2009
"T108 R32W S16",53023,3,53,23,2008,2009
"T108 R32W S16",53176,3,53,176,2008,2009
"T108 R32W S16",43001,2,43,1,2008,2009
"T108 R32W S16",5053,104,5,53,2008,2009
"T108 R32W S16",42053,1,42,53,2008,2009
"T108 R32W S16",1012,2,1,12,2008,2009
"T108 R32W S16",23053,2,23,53,2008,2009
"T108 R32W S16",5012,1,5,12,2008,2009
"T108 R32W S16",53036,1,53,36,2008,2009
"T108 R32W S16",53061,1,53,61,2008,2009
"T108 R32W S16",12176,1,12,176,2008,2009
"T108 R32W S16",1053,38,1,53,2008,2009
"T108 R32W S16",12001,1,12,1,2008,2009
"T108 R32W S16",53001,1,53,1,2008,2009
"T108 R32W S16",12023,1,12,23,2008,2009
"T108 R32W S16",12195,1,12,195,2008,2009
"T108 R32W S16",12036,3,12,36,2008,2009
"T108 R32W S16",111111,131,111,111,2009,2010
"T108 R32W S16",111195,10,111,195,2009,2010
"T108 R32W S16",121121,171,121,121,2009,2010
"T108 R32W S16",141141,24,141,141,2009,2010
"T108 R32W S16",141190,1,141,190,2009,2010
"T108 R32W S16",176195,50,176,195,2009,2010
"T108 R32W S16",190141,4,190,141,2009,2010
"T108 R32W S16",195111,6,195,111,2009,2010
"T108 R32W S16",195141,4,195,141,2009,2010
"T108 R32W S16",195176,199,195,176,2009,2010
"T108 R32W S16",195195,240,195,195,2009,2010
"T108 R32W S16",195005,15,195,5,2009,2010
"T108 R32W S16",195036,19,195,36,2009,2010
"T108 R32W S16",61195,1,61,195,2009,2010
"T108 R32W S16",111176,7,111,176,2009,2010
"T108 R32W S16",176111,1,176,111,2009,2010
"T108 R32W S16",5195,25,5,195,2009,2010
"T108 R32W S16",36176,44,36,176,2009,2010
"T108 R32W S16",36195,17,36,195,2009,2010
"T108 R32W S16",121141,1,121,141,2009,2010
"T108 R32W S16",176036,12,176,36,2009,2010
"T108 R32W S16",176176,94,176,176,2009,2010
"T108 R32W S16",176005,22,176,5,2009,2010
"T108 R32W S16",176023,4,176,23,2009,2010
"T108 R32W S16",5141,6,5,141,2009,2010
"T108 R32W S16",122122,9,122,122,2009,2010
"T108 R32W S16",121122,9,121,122,2009,2010
"T108 R32W S16",195121,1,195,121,2009,2010
"T108 R32W S16",23176,1,23,176,2009,2010
"T108 R32W S16",5005,24,5,5,2009,2010
"T108 R32W S16",5023,6,5,23,2009,2010
"T108 R32W S16",5176,41,5,176,2009,2010
"T108 R32W S16",61005,1,61,5,2009,2010
"T108 R32W S16",23005,2,23,5,2009,2010
"T108 R32W S16",23023,1,23,23,2009,2010
"T108 R32W S16",36023,5,36,23,2009,2010
"T108 R32W S16",123122,1,123,122,2009,2010
"T108 R32W S16",123123,2,123,123,2009,2010
"T108 R32W S16",1023,43,1,23,2009,2010
"T108 R32W S16",5121,2,5,121,2009,2010
"T108 R32W S16",1036,2,1,36,2009,2010
"T108 R32W S16",121005,1,121,5,2009,2010
"T108 R32W S16",36036,73,36,36,2009,2010
"T108 R32W S16",5036,3,5,36,2009,2010
"T108 R32W S16",36005,6,36,5,2009,2010
"T108 R32W S16",23001,3,23,1,2009,2010
"T108 R32W S16",36037,1,36,37,2009,2010
"T108 R32W S16",176001,12,176,1,2009,2010
"T108 R32W S16",195001,2,195,1,2009,2010
"T108 R32W S16",1005,378,1,5,2009,2010
"T108 R32W S16",1176,7,1,176,2009,2010
"T108 R32W S16",5001,372,5,1,2009,2010
"T108 R32W S16",23036,2,23,36,2009,2010
"T108 R32W S16",36121,1,36,121,2009,2010
"T108 R32W S16",1001,691,1,1,2009,2010
"T108 R32W S16",1041,1,1,41,2009,2010
"T108 R32W S16",176121,3,176,121,2009,2010
"T108 R32W S16",28023,1,28,23,2009,2010
"T108 R32W S16",36001,6,36,1,2009,2010
"T108 R32W S16",121001,1,121,1,2009,2010
"T108 R32W S16",1195,27,1,195,2009,2010
"T108 R32W S16",152001,1,152,1,2009,2010
"T108 R32W S16",176131,2,176,131,2009,2010
"T108 R32W S16",131176,1,131,176,2009,2010
"T108 R32W S16",5122,1,5,122,2009,2010
"T108 R32W S16",1141,1,1,141,2009,2010
"T108 R32W S16",1121,3,1,121,2009,2010
"T108 R32W S16",53195,5,53,195,2009,2010
"T108 R32W S16",176053,1,176,53,2009,2010
"T108 R32W S16",23053,2,23,53,2009,2010
"T108 R32W S16",122001,1,122,1,2009,2010
"T108 R32W S16",5053,1,5,53,2009,2010
"T108 R32W S16",53176,8,53,176,2009,2010
"T108 R32W S16",12001,1,12,1,2009,2010
"T108 R32W S16",53023,98,53,23,2009,2010
"T108 R32W S16",53001,34,53,1,2009,2010
"T108 R32W S16",12176,1,12,176,2009,2010
"T108 R32W S16",28053,1,28,53,2009,2010
"T108 R32W S16",12005,1,12,5,2009,2010
"T108 R32W S16",111111,132,111,111,2010,2011
"T108 R32W S16",111195,6,111,195,2010,2011
"T108 R32W S16",121121,171,121,121,2010,2011
"T108 R32W S16",141190,3,141,190,2010,2011
"T108 R32W S16",176195,233,176,195,2010,2011
"T108 R32W S16",190141,1,190,141,2010,2011
"T108 R32W S16",195111,10,195,111,2010,2011
"T108 R32W S16",195195,255,195,195,2010,2011
"T108 R32W S16",5195,18,5,195,2010,2011
"T108 R32W S16",36195,15,36,195,2010,2011
"T108 R32W S16",141141,31,141,141,2010,2011
"T108 R32W S16",176111,9,176,111,2010,2011
"T108 R32W S16",195005,19,195,5,2010,2011
"T108 R32W S16",195036,30,195,36,2010,2011
"T108 R32W S16",36037,1,36,37,2010,2011
"T108 R32W S16",141121,1,141,121,2010,2011
"T108 R32W S16",176036,53,176,36,2010,2011
"T108 R32W S16",176037,1,176,37,2010,2011
"T108 R32W S16",195023,4,195,23,2010,2011
"T108 R32W S16",195037,1,195,37,2010,2011
"T108 R32W S16",195176,11,195,176,2010,2011
"T108 R32W S16",37195,1,37,195,2010,2011
"T108 R32W S16",122122,13,122,122,2010,2011
"T108 R32W S16",176005,26,176,5,2010,2011
"T108 R32W S16",122121,6,122,121,2010,2011
"T108 R32W S16",123122,1,123,122,2010,2011
"T108 R32W S16",195001,38,195,1,2010,2011
"T108 R32W S16",121176,1,121,176,2010,2011
"T108 R32W S16",5005,33,5,5,2010,2011
"T108 R32W S16",5023,41,5,23,2010,2011
"T108 R32W S16",23005,41,23,5,2010,2011
"T108 R32W S16",36005,2,36,5,2010,2011
"T108 R32W S16",5036,11,5,36,2010,2011
"T108 R32W S16",23036,1,23,36,2010,2011
"T108 R32W S16",121023,1,121,23,2010,2011
"T108 R32W S16",5001,340,5,1,2010,2011
"T108 R32W S16",23001,116,23,1,2010,2011
"T108 R32W S16",5121,1,5,121,2010,2011
"T108 R32W S16",36036,82,36,36,2010,2011
"T108 R32W S16",1001,1045,1,1,2010,2011
"T108 R32W S16",1023,37,1,23,2010,2011
"T108 R32W S16",176001,59,176,1,2010,2011
"T108 R32W S16",176176,16,176,176,2010,2011
"T108 R32W S16",41001,1,41,1,2010,2011
"T108 R32W S16",1036,1,1,36,2010,2011
"T108 R32W S16",121131,1,121,131,2010,2011
"T108 R32W S16",176131,2,176,131,2010,2011
"T108 R32W S16",5176,4,5,176,2010,2011
"T108 R32W S16",1005,19,1,5,2010,2011
"T108 R32W S16",121001,4,121,1,2010,2011
"T108 R32W S16",1195,12,1,195,2010,2011
"T108 R32W S16",121036,3,121,36,2010,2011
"T108 R32W S16",1028,1,1,28,2010,2011
"T108 R32W S16",176028,1,176,28,2010,2011
"T108 R32W S16",1131,1,1,131,2010,2011
"T108 R32W S16",36176,4,36,176,2010,2011
"T108 R32W S16",1121,1,1,121,2010,2011
"T108 R32W S16",141001,5,141,1,2010,2011
"T108 R32W S16",36001,7,36,1,2010,2011
"T108 R32W S16",5131,1,5,131,2010,2011
"T108 R32W S16",195028,1,195,28,2010,2011
"T108 R32W S16",1176,4,1,176,2010,2011
"T108 R32W S16",123121,1,123,121,2010,2011
"T108 R32W S16",131195,1,131,195,2010,2011
"T108 R32W S16",131036,1,131,36,2010,2011
"T108 R32W S16",5053,1,5,53,2010,2011
"T108 R32W S16",195053,1,195,53,2010,2011
"T108 R32W S16",195012,5,195,12,2010,2011
"T108 R32W S16",176053,1,176,53,2010,2011
"T108 R32W S16",53195,1,53,195,2010,2011
"T108 R32W S16",1053,2,1,53,2010,2011
"T108 R32W S16",1122,1,1,122,2010,2011
"T108 R32W S16",122001,1,122,1,2010,2011
"T108 R32W S16",176012,2,176,12,2010,2011
"T108 R32W S16",53005,1,53,5,2010,2011
"T108 R32W S16",53001,3,53,1,2010,2011
"T108 R32W S16",111111,147,111,111,2011,2012
"T108 R32W S16",111195,3,111,195,2011,2012
"T108 R32W S16",141190,3,141,190,2011,2012
"T108 R32W S16",190141,3,190,141,2011,2012
"T108 R32W S16",195111,36,195,111,2011,2012
"T108 R32W S16",195195,414,195,195,2011,2012
"T108 R32W S16",121121,178,121,121,2011,2012
"T108 R32W S16",141141,29,141,141,2011,2012
"T108 R32W S16",5195,17,5,195,2011,2012
"T108 R32W S16",36195,23,36,195,2011,2012
"T108 R32W S16",5036,2,5,36,2011,2012
"T108 R32W S16",36036,84,36,36,2011,2012
"T108 R32W S16",37195,1,37,195,2011,2012
"T108 R32W S16",176195,18,176,195,2011,2012
"T108 R32W S16",195036,8,195,36,2011,2012
"T108 R32W S16",195176,30,195,176,2011,2012
"T108 R32W S16",121122,3,121,122,2011,2012
"T108 R32W S16",122121,3,122,121,2011,2012
"T108 R32W S16",122122,11,122,122,2011,2012
"T108 R32W S16",1036,3,1,36,2011,2012
"T108 R32W S16",1195,19,1,195,2011,2012
"T108 R32W S16",5005,12,5,5,2011,2012
"T108 R32W S16",37176,2,37,176,2011,2012
"T108 R32W S16",5111,2,5,111,2011,2012
"T108 R32W S16",195005,2,195,5,2011,2012
"T108 R32W S16",176111,3,176,111,2011,2012
"T108 R32W S16",5001,99,5,1,2011,2012
"T108 R32W S16",23001,83,23,1,2011,2012
"T108 R32W S16",111001,1,111,1,2011,2012
"T108 R32W S16",122123,1,122,123,2011,2012
"T108 R32W S16",1111,4,1,111,2011,2012
"T108 R32W S16",1005,184,1,5,2011,2012
"T108 R32W S16",36176,7,36,176,2011,2012
"T108 R32W S16",1001,1395,1,1,2011,2012
"T108 R32W S16",36005,4,36,5,2011,2012
"T108 R32W S16",176036,2,176,36,2011,2012
"T108 R32W S16",176176,2,176,176,2011,2012
"T108 R32W S16",195001,50,195,1,2011,2012
"T108 R32W S16",5176,1,5,176,2011,2012
"T108 R32W S16",36001,64,36,1,2011,2012
"T108 R32W S16",176001,14,176,1,2011,2012
"T108 R32W S16",1141,5,1,141,2011,2012
"T108 R32W S16",195131,2,195,131,2011,2012
"T108 R32W S16",131005,1,131,5,2011,2012
"T108 R32W S16",131176,1,131,176,2011,2012
"T108 R32W S16",28001,3,28,1,2011,2012
"T108 R32W S16",131131,2,131,131,2011,2012
"T108 R32W S16",176131,1,176,131,2011,2012
"T108 R32W S16",5053,2,5,53,2011,2012
"T108 R32W S16",131001,1,131,1,2011,2012
"T108 R32W S16",12195,2,12,195,2011,2012
"T108 R32W S16",53001,1,53,1,2011,2012
"T108 R32W S16",12001,5,12,1,2011,2012
"T108 R32W S16",1012,9,1,12,2011,2012
"T108 R32W S16",5012,6,5,12,2011,2012
"T108 R32W S16",53012,4,53,12,2011,2012
"T108 R32W S16",111111,152,111,111,2012,2013
"T108 R32W S16",111195,34,111,195,2012,2013
"T108 R32W S16",141190,1,141,190,2012,2013
"T108 R32W S16",141195,1,141,195,2012,2013
"T108 R32W S16",190141,3,190,141,2012,2013
"T108 R32W S16",195111,4,195,111,2012,2013
"T108 R32W S16",195195,432,195,195,2012,2013
"T108 R32W S16",121121,176,121,121,2012,2013
"T108 R32W S16",141141,32,141,141,2012,2013
"T108 R32W S16",36195,1,36,195,2012,2013
"T108 R32W S16",176195,31,176,195,2012,2013
"T108 R32W S16",195005,3,195,5,2012,2013
"T108 R32W S16",195176,26,195,176,2012,2013
"T108 R32W S16",121122,4,121,122,2012,2013
"T108 R32W S16",122121,2,122,121,2012,2013
"T108 R32W S16",122122,11,122,122,2012,2013
"T108 R32W S16",5195,3,5,195,2012,2013
"T108 R32W S16",141005,1,141,5,2012,2013
"T108 R32W S16",111005,1,111,5,2012,2013
"T108 R32W S16",195001,32,195,1,2012,2013
"T108 R32W S16",1005,286,1,5,2012,2013
"T108 R32W S16",5001,159,5,1,2012,2013
"T108 R32W S16",5005,38,5,5,2012,2013
"T108 R32W S16",5131,1,5,131,2012,2013
"T108 R32W S16",111001,2,111,1,2012,2013
"T108 R32W S16",36001,98,36,1,2012,2013
"T108 R32W S16",121005,1,121,5,2012,2013
"T108 R32W S16",123122,1,123,122,2012,2013
"T108 R32W S16",111176,3,111,176,2012,2013
"T108 R32W S16",1001,1270,1,1,2012,2013
"T108 R32W S16",1111,4,1,111,2012,2013
"T108 R32W S16",176001,4,176,1,2012,2013
"T108 R32W S16",141001,2,141,1,2012,2013
"T108 R32W S16",1195,30,1,195,2012,2013
"T108 R32W S16",122123,1,122,123,2012,2013
"T108 R32W S16",1036,119,1,36,2012,2013
"T108 R32W S16",176176,7,176,176,2012,2013
"T108 R32W S16",131195,2,131,195,2012,2013
"T108 R32W S16",1041,2,1,41,2012,2013
"T108 R32W S16",131176,1,131,176,2012,2013
"T108 R32W S16",1176,3,1,176,2012,2013
"T108 R32W S16",131131,1,131,131,2012,2013
"T108 R32W S16",131001,1,131,1,2012,2013
"T108 R32W S16",5053,1,5,53,2012,2013
"T108 R32W S16",176131,1,176,131,2012,2013
"T108 R32W S16",5012,1,5,12,2012,2013
"T108 R32W S16",53001,2,53,1,2012,2013
"T108 R32W S16",1053,1,1,53,2012,2013
"T108 R32W S16",12005,8,12,5,2012,2013
"T108 R32W S16",1012,1,1,12,2012,2013
