"xCoords","yCoords","width","colorToUse"
1,6.4,9.35494765281999,"#ffd300"
1.2,6.4,9.35494765281999,"#ffd300"
1.4,6.4,9.35494765281999,"#ffd300"
2,6.4,9.35494765281999,"#ffd300"
1.8,6.4,9.35494765281999,"#ffd300"
1.6,6.4,9.35494765281999,"#ffd300"
1,6.4,3.07328605200946,"#f781bf"
1.2,6.2,3.07328605200946,"#f781bf"
1.4,6.2,3.07328605200946,"#f781bf"
2,4.6,3.07328605200946,"#ffd300"
1.8,4.8,3.07328605200946,"#ffd300"
1.6,4.8,3.07328605200946,"#ffd300"
1,6.4,4.62681526511314,"#AAAAAA"
1.2,5.8,4.62681526511314,"#AAAAAA"
1.4,5.8,4.62681526511314,"#AAAAAA"
2,1,4.62681526511314,"#ffd300"
1.8,1.6,4.62681526511314,"#ffd300"
1.6,1.6,4.62681526511314,"#ffd300"
1,6.4,8.61195542046606,"#4daf4a"
1.2,6.3,8.61195542046606,"#4daf4a"
1.4,6.3,8.61195542046606,"#4daf4a"
2,5.5,8.61195542046606,"#ffd300"
1.8,5.6,8.61195542046606,"#ffd300"
1.6,5.6,8.61195542046606,"#ffd300"
1,4.6,3.47855454238433,"#ffd300"
1.2,4.8,3.47855454238433,"#ffd300"
1.4,4.8,3.47855454238433,"#ffd300"
2,6.4,3.47855454238433,"#f781bf"
1.8,6.2,3.47855454238433,"#f781bf"
1.6,6.2,3.47855454238433,"#f781bf"
1,4.6,5.80884836203985,"#f781bf"
1.2,4.6,5.80884836203985,"#f781bf"
1.4,4.6,5.80884836203985,"#f781bf"
2,4.6,5.80884836203985,"#f781bf"
1.8,4.6,5.80884836203985,"#f781bf"
1.6,4.6,5.80884836203985,"#f781bf"
1,4.6,5.03208375548801,"#AAAAAA"
1.2,4.2,5.03208375548801,"#AAAAAA"
1.4,4.2,5.03208375548801,"#AAAAAA"
2,1,5.03208375548801,"#f781bf"
1.8,1.4,5.03208375548801,"#f781bf"
1.6,1.4,5.03208375548801,"#f781bf"
1,1,8.274231678487,"#ffd300"
1.2,1.6,8.274231678487,"#ffd300"
1.4,1.6,8.274231678487,"#ffd300"
2,6.4,8.274231678487,"#AAAAAA"
1.8,5.8,8.274231678487,"#AAAAAA"
1.6,5.8,8.274231678487,"#AAAAAA"
1,1,4.28909152313408,"#f781bf"
1.2,1.4,4.28909152313408,"#f781bf"
1.4,1.4,4.28909152313408,"#f781bf"
2,4.6,4.28909152313408,"#AAAAAA"
1.8,4.2,4.28909152313408,"#AAAAAA"
1.6,4.2,4.28909152313408,"#AAAAAA"
1,1,35.0557244174265,"#AAAAAA"
1.2,1,35.0557244174265,"#AAAAAA"
1.4,1,35.0557244174265,"#AAAAAA"
2,1,35.0557244174265,"#AAAAAA"
1.8,1,35.0557244174265,"#AAAAAA"
1.6,1,35.0557244174265,"#AAAAAA"
1,1,0.878081729145559,"#4daf4a"
1.2,1.5,0.878081729145559,"#4daf4a"
1.4,1.5,0.878081729145559,"#4daf4a"
2,5.5,0.878081729145559,"#AAAAAA"
1.8,5,0.878081729145559,"#AAAAAA"
1.6,5,0.878081729145559,"#AAAAAA"
1,1,0.0675447483958122,"#a65628"
1.2,1.3,0.0675447483958122,"#a65628"
1.4,1.3,0.0675447483958122,"#a65628"
2,3.7,0.0675447483958122,"#AAAAAA"
1.8,3.4,0.0675447483958122,"#AAAAAA"
1.6,3.4,0.0675447483958122,"#AAAAAA"
1,5.5,8.51063829787234,"#ffd300"
1.2,5.6,8.51063829787234,"#ffd300"
1.4,5.6,8.51063829787234,"#ffd300"
2,6.4,8.51063829787234,"#4daf4a"
1.8,6.3,8.51063829787234,"#4daf4a"
1.6,6.3,8.51063829787234,"#4daf4a"
1,5.5,0.371496116176967,"#f781bf"
1.2,5.4,0.371496116176967,"#f781bf"
1.4,5.4,0.371496116176967,"#f781bf"
2,4.6,0.371496116176967,"#4daf4a"
1.8,4.7,0.371496116176967,"#4daf4a"
1.6,4.7,0.371496116176967,"#4daf4a"
1,5.5,1.89125295508274,"#AAAAAA"
1.2,5,1.89125295508274,"#AAAAAA"
1.4,5,1.89125295508274,"#AAAAAA"
2,1,1.89125295508274,"#4daf4a"
1.8,1.5,1.89125295508274,"#4daf4a"
1.6,1.5,1.89125295508274,"#4daf4a"
1,5.5,0.675447483958122,"#4daf4a"
1.2,5.5,0.675447483958122,"#4daf4a"
1.4,5.5,0.675447483958122,"#4daf4a"
2,5.5,0.675447483958122,"#4daf4a"
1.8,5.5,0.675447483958122,"#4daf4a"
1.6,5.5,0.675447483958122,"#4daf4a"
2,6.4,8.37554880108072,"#ffd300"
2.2,6.4,8.37554880108072,"#ffd300"
2.4,6.4,8.37554880108072,"#ffd300"
3,6.4,8.37554880108072,"#ffd300"
2.8,6.4,8.37554880108072,"#ffd300"
2.6,6.4,8.37554880108072,"#ffd300"
2,6.4,5.5048969942587,"#f781bf"
2.2,6.2,5.5048969942587,"#f781bf"
2.4,6.2,5.5048969942587,"#f781bf"
3,4.6,5.5048969942587,"#ffd300"
2.8,4.8,5.5048969942587,"#ffd300"
2.6,4.8,5.5048969942587,"#ffd300"
2,6.4,10.80715974333,"#AAAAAA"
2.2,5.8,10.80715974333,"#AAAAAA"
2.4,5.8,10.80715974333,"#AAAAAA"
3,1,10.80715974333,"#ffd300"
2.8,1.6,10.80715974333,"#ffd300"
2.6,1.6,10.80715974333,"#ffd300"
2,6.4,4.93076663289429,"#4daf4a"
2.2,6.3,4.93076663289429,"#4daf4a"
2.4,6.3,4.93076663289429,"#4daf4a"
3,5.5,4.93076663289429,"#ffd300"
2.8,5.6,4.93076663289429,"#ffd300"
2.6,5.6,4.93076663289429,"#ffd300"
2,4.6,6.31543397500844,"#ffd300"
2.2,4.8,6.31543397500844,"#ffd300"
2.4,4.8,6.31543397500844,"#ffd300"
3,6.4,6.31543397500844,"#f781bf"
2.8,6.2,6.31543397500844,"#f781bf"
2.6,6.2,6.31543397500844,"#f781bf"
2,4.6,5.67375886524823,"#f781bf"
2.2,4.6,5.67375886524823,"#f781bf"
2.4,4.6,5.67375886524823,"#f781bf"
3,4.6,5.67375886524823,"#f781bf"
2.8,4.6,5.67375886524823,"#f781bf"
2.6,4.6,5.67375886524823,"#f781bf"
2,4.6,1.55352921310368,"#AAAAAA"
2.2,4.2,1.55352921310368,"#AAAAAA"
2.4,4.2,1.55352921310368,"#AAAAAA"
3,1,1.55352921310368,"#f781bf"
2.8,1.4,1.55352921310368,"#f781bf"
2.6,1.4,1.55352921310368,"#f781bf"
2,4.6,0.0675447483958122,"#4daf4a"
2.2,4.7,0.0675447483958122,"#4daf4a"
2.4,4.7,0.0675447483958122,"#4daf4a"
3,5.5,0.0675447483958122,"#f781bf"
2.8,5.4,0.0675447483958122,"#f781bf"
2.6,5.4,0.0675447483958122,"#f781bf"
2,1,6.88956433637285,"#ffd300"
2.2,1.6,6.88956433637285,"#ffd300"
2.4,1.6,6.88956433637285,"#ffd300"
3,6.4,6.88956433637285,"#AAAAAA"
2.8,5.8,6.88956433637285,"#AAAAAA"
2.6,5.8,6.88956433637285,"#AAAAAA"
2,1,6.18034447821682,"#f781bf"
2.2,1.4,6.18034447821682,"#f781bf"
2.4,1.4,6.18034447821682,"#f781bf"
3,4.6,6.18034447821682,"#AAAAAA"
2.8,4.2,6.18034447821682,"#AAAAAA"
2.6,4.2,6.18034447821682,"#AAAAAA"
2,1,32.7929753461668,"#AAAAAA"
2.2,1,32.7929753461668,"#AAAAAA"
2.4,1,32.7929753461668,"#AAAAAA"
3,1,32.7929753461668,"#AAAAAA"
2.8,1,32.7929753461668,"#AAAAAA"
2.6,1,32.7929753461668,"#AAAAAA"
2,1,0.675447483958122,"#4daf4a"
2.2,1.5,0.675447483958122,"#4daf4a"
2.4,1.5,0.675447483958122,"#4daf4a"
3,5.5,0.675447483958122,"#AAAAAA"
2.8,5,0.675447483958122,"#AAAAAA"
2.6,5,0.675447483958122,"#AAAAAA"
2,5.5,7.36237757514353,"#ffd300"
2.2,5.6,7.36237757514353,"#ffd300"
2.4,5.6,7.36237757514353,"#ffd300"
3,6.4,7.36237757514353,"#4daf4a"
2.8,6.3,7.36237757514353,"#4daf4a"
2.6,6.3,7.36237757514353,"#4daf4a"
2,5.5,0.270178993583249,"#f781bf"
2.2,5.4,0.270178993583249,"#f781bf"
2.4,5.4,0.270178993583249,"#f781bf"
3,4.6,0.270178993583249,"#4daf4a"
2.8,4.7,0.270178993583249,"#4daf4a"
2.6,4.7,0.270178993583249,"#4daf4a"
2,5.5,1.62107396149949,"#AAAAAA"
2.2,5,1.62107396149949,"#AAAAAA"
2.4,5,1.62107396149949,"#AAAAAA"
3,1,1.62107396149949,"#4daf4a"
2.8,1.5,1.62107396149949,"#4daf4a"
2.6,1.5,1.62107396149949,"#4daf4a"
2,5.5,0.911854103343465,"#4daf4a"
2.2,5.5,0.911854103343465,"#4daf4a"
2.4,5.5,0.911854103343465,"#4daf4a"
3,5.5,0.911854103343465,"#4daf4a"
2.8,5.5,0.911854103343465,"#4daf4a"
2.6,5.5,0.911854103343465,"#4daf4a"
2,3.7,0.0675447483958122,"#AAAAAA"
2.2,3.4,0.0675447483958122,"#AAAAAA"
2.4,3.4,0.0675447483958122,"#AAAAAA"
3,1,0.0675447483958122,"#a65628"
2.8,1.3,0.0675447483958122,"#a65628"
2.6,1.3,0.0675447483958122,"#a65628"
3,6.4,7.83519081391422,"#ffd300"
3.2,6.4,7.83519081391422,"#ffd300"
3.4,6.4,7.83519081391422,"#ffd300"
4,6.4,7.83519081391422,"#ffd300"
3.8,6.4,7.83519081391422,"#ffd300"
3.6,6.4,7.83519081391422,"#ffd300"
3,6.4,0.574130361364404,"#e41a1c"
3.2,5.9,0.574130361364404,"#e41a1c"
3.4,5.9,0.574130361364404,"#e41a1c"
4,1.9,0.574130361364404,"#ffd300"
3.8,2.4,0.574130361364404,"#ffd300"
3.6,2.4,0.574130361364404,"#ffd300"
3,6.4,1.18203309692671,"#f781bf"
3.2,6.2,1.18203309692671,"#f781bf"
3.4,6.2,1.18203309692671,"#f781bf"
4,4.6,1.18203309692671,"#ffd300"
3.8,4.8,1.18203309692671,"#ffd300"
3.6,4.8,1.18203309692671,"#ffd300"
3,6.4,9.11854103343465,"#AAAAAA"
3.2,5.8,9.11854103343465,"#AAAAAA"
3.4,5.8,9.11854103343465,"#AAAAAA"
4,1,9.11854103343465,"#ffd300"
3.8,1.6,9.11854103343465,"#ffd300"
3.6,1.6,9.11854103343465,"#ffd300"
3,6.4,10.2330293819656,"#4daf4a"
