"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T140 R44W S8",111111,111,111,111,2008,2009
"T140 R44W S8",111195,19,111,195,2008,2009
"T140 R44W S8",121121,164,121,121,2008,2009
"T140 R44W S8",141141,54,141,141,2008,2009
"T140 R44W S8",141190,4,141,190,2008,2009
"T140 R44W S8",141195,1,141,195,2008,2009
"T140 R44W S8",190141,4,190,141,2008,2009
"T140 R44W S8",190195,1,190,195,2008,2009
"T140 R44W S8",195023,9,195,23,2008,2009
"T140 R44W S8",195111,26,195,111,2008,2009
"T140 R44W S8",195176,9,195,176,2008,2009
"T140 R44W S8",195195,96,195,195,2008,2009
"T140 R44W S8",5111,3,5,111,2008,2009
"T140 R44W S8",176195,13,176,195,2008,2009
"T140 R44W S8",176176,25,176,176,2008,2009
"T140 R44W S8",176005,2,176,5,2008,2009
"T140 R44W S8",195005,3,195,5,2008,2009
"T140 R44W S8",5195,16,5,195,2008,2009
"T140 R44W S8",36176,4,36,176,2008,2009
"T140 R44W S8",121122,4,121,122,2008,2009
"T140 R44W S8",122122,21,122,122,2008,2009
"T140 R44W S8",176023,8,176,23,2008,2009
"T140 R44W S8",190023,1,190,23,2008,2009
"T140 R44W S8",5176,10,5,176,2008,2009
"T140 R44W S8",61176,4,61,176,2008,2009
"T140 R44W S8",141023,2,141,23,2008,2009
"T140 R44W S8",23176,3,23,176,2008,2009
"T140 R44W S8",23023,2,23,23,2008,2009
"T140 R44W S8",5005,71,5,5,2008,2009
"T140 R44W S8",23131,4,23,131,2008,2009
"T140 R44W S8",190111,2,190,111,2008,2009
"T140 R44W S8",23001,3,23,1,2008,2009
"T140 R44W S8",23005,35,23,5,2008,2009
"T140 R44W S8",1111,17,1,111,2008,2009
"T140 R44W S8",5023,973,5,23,2008,2009
"T140 R44W S8",36023,2,36,23,2008,2009
"T140 R44W S8",123123,1,123,123,2008,2009
"T140 R44W S8",176111,1,176,111,2008,2009
"T140 R44W S8",42005,3,42,5,2008,2009
"T140 R44W S8",1023,5,1,23,2008,2009
"T140 R44W S8",121023,1,121,23,2008,2009
"T140 R44W S8",1195,35,1,195,2008,2009
"T140 R44W S8",1001,37,1,1,2008,2009
"T140 R44W S8",1005,1006,1,5,2008,2009
"T140 R44W S8",1176,4,1,176,2008,2009
"T140 R44W S8",5001,7,5,1,2008,2009
"T140 R44W S8",61005,8,61,5,2008,2009
"T140 R44W S8",195001,5,195,1,2008,2009
"T140 R44W S8",131176,2,131,176,2008,2009
"T140 R44W S8",23123,1,23,123,2008,2009
"T140 R44W S8",131005,4,131,5,2008,2009
