"xCoords","yCoords","width","colorToUse"
1,6.4,0.69759330310429,"#ffd300"
1.2,6.4,0.69759330310429,"#ffd300"
1.4,6.4,0.69759330310429,"#ffd300"
2,6.4,0.69759330310429,"#ffd300"
1.8,6.4,0.69759330310429,"#ffd300"
1.6,6.4,0.69759330310429,"#ffd300"
1,6.4,2.72061388210673,"#AAAAAA"
1.2,5.8,2.72061388210673,"#AAAAAA"
1.4,5.8,2.72061388210673,"#AAAAAA"
2,1,2.72061388210673,"#ffd300"
1.8,1.6,2.72061388210673,"#ffd300"
1.6,1.6,2.72061388210673,"#ffd300"
1,6.4,10.2895012207883,"#4daf4a"
1.2,6.3,10.2895012207883,"#4daf4a"
1.4,6.3,10.2895012207883,"#4daf4a"
2,5.5,10.2895012207883,"#ffd300"
1.8,5.6,10.2895012207883,"#ffd300"
1.6,5.6,10.2895012207883,"#ffd300"
1,6.4,2.82525287757238,"#a65628"
1.2,6.1,2.82525287757238,"#a65628"
1.4,6.1,2.82525287757238,"#a65628"
2,3.7,2.82525287757238,"#ffd300"
1.8,4,2.82525287757238,"#ffd300"
1.6,4,2.82525287757238,"#ffd300"
1,4.6,1.98814091384723,"#ffd300"
1.2,4.8,1.98814091384723,"#ffd300"
1.4,4.8,1.98814091384723,"#ffd300"
2,6.4,1.98814091384723,"#f781bf"
1.8,6.2,1.98814091384723,"#f781bf"
1.6,6.2,1.98814091384723,"#f781bf"
1,4.6,6.52249738402511,"#f781bf"
1.2,4.6,6.52249738402511,"#f781bf"
1.4,4.6,6.52249738402511,"#f781bf"
2,4.6,6.52249738402511,"#f781bf"
1.8,4.6,6.52249738402511,"#f781bf"
1.6,4.6,6.52249738402511,"#f781bf"
1,4.6,2.30205790024416,"#AAAAAA"
1.2,4.2,2.30205790024416,"#AAAAAA"
1.4,4.2,2.30205790024416,"#AAAAAA"
2,1,2.30205790024416,"#f781bf"
1.8,1.4,2.30205790024416,"#f781bf"
1.6,1.4,2.30205790024416,"#f781bf"
1,4.6,0.279037321241716,"#4daf4a"
1.2,4.7,0.279037321241716,"#4daf4a"
1.4,4.7,0.279037321241716,"#4daf4a"
2,5.5,0.279037321241716,"#f781bf"
1.8,5.4,0.279037321241716,"#f781bf"
1.6,5.4,0.279037321241716,"#f781bf"
1,1,1.39518660620858,"#ffd300"
1.2,1.6,1.39518660620858,"#ffd300"
1.4,1.6,1.39518660620858,"#ffd300"
2,6.4,1.39518660620858,"#AAAAAA"
1.8,5.8,1.39518660620858,"#AAAAAA"
1.6,5.8,1.39518660620858,"#AAAAAA"
1,1,5.37146843390303,"#f781bf"
1.2,1.4,5.37146843390303,"#f781bf"
1.4,1.4,5.37146843390303,"#f781bf"
2,4.6,5.37146843390303,"#AAAAAA"
1.8,4.2,5.37146843390303,"#AAAAAA"
1.6,4.2,5.37146843390303,"#AAAAAA"
1,1,22.1834670387164,"#AAAAAA"
1.2,1,22.1834670387164,"#AAAAAA"
1.4,1,22.1834670387164,"#AAAAAA"
2,1,22.1834670387164,"#AAAAAA"
1.8,1,22.1834670387164,"#AAAAAA"
1.6,1,22.1834670387164,"#AAAAAA"
1,1,0.906871294035577,"#4daf4a"
1.2,1.5,0.906871294035577,"#4daf4a"
1.4,1.5,0.906871294035577,"#4daf4a"
2,5.5,0.906871294035577,"#AAAAAA"
1.8,5,0.906871294035577,"#AAAAAA"
1.6,5,0.906871294035577,"#AAAAAA"
1,1,0.38367631670736,"#a65628"
1.2,1.3,0.38367631670736,"#a65628"
1.4,1.3,0.38367631670736,"#a65628"
2,3.7,0.38367631670736,"#AAAAAA"
1.8,3.4,0.38367631670736,"#AAAAAA"
1.6,3.4,0.38367631670736,"#AAAAAA"
1,5.5,29.3337983955354,"#ffd300"
1.2,5.6,29.3337983955354,"#ffd300"
1.4,5.6,29.3337983955354,"#ffd300"
2,6.4,29.3337983955354,"#4daf4a"
1.8,6.3,29.3337983955354,"#4daf4a"
1.6,6.3,29.3337983955354,"#4daf4a"
1,5.5,0.139518660620858,"#e41a1c"
1.2,5.1,0.139518660620858,"#e41a1c"
1.4,5.1,0.139518660620858,"#e41a1c"
2,1.9,0.139518660620858,"#4daf4a"
1.8,2.3,0.139518660620858,"#4daf4a"
1.6,2.3,0.139518660620858,"#4daf4a"
1,5.5,1.36030694105337,"#AAAAAA"
1.2,5,1.36030694105337,"#AAAAAA"
1.4,5,1.36030694105337,"#AAAAAA"
2,1,1.36030694105337,"#4daf4a"
1.8,1.5,1.36030694105337,"#4daf4a"
1.6,1.5,1.36030694105337,"#4daf4a"
1,5.5,3.10429019881409,"#4daf4a"
1.2,5.5,3.10429019881409,"#4daf4a"
1.4,5.5,3.10429019881409,"#4daf4a"
2,5.5,3.10429019881409,"#4daf4a"
1.8,5.5,3.10429019881409,"#4daf4a"
1.6,5.5,3.10429019881409,"#4daf4a"
1,5.5,0.174398325776073,"#a65628"
1.2,5.3,0.174398325776073,"#a65628"
1.4,5.3,0.174398325776073,"#a65628"
2,3.7,0.174398325776073,"#4daf4a"
