"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R30W S32",121121,21,121,121,2008,2009
"T117 R30W S32",141141,49,141,141,2008,2009
"T117 R30W S32",141190,2,141,190,2008,2009
"T117 R30W S32",195023,2,195,23,2008,2009
"T117 R30W S32",195111,2,195,111,2008,2009
"T117 R30W S32",195176,27,195,176,2008,2009
"T117 R30W S32",195195,23,195,195,2008,2009
"T117 R30W S32",141176,4,141,176,2008,2009
"T117 R30W S32",176195,10,176,195,2008,2009
"T117 R30W S32",176176,418,176,176,2008,2009
"T117 R30W S32",23195,7,23,195,2008,2009
"T117 R30W S32",141152,1,141,152,2008,2009
"T117 R30W S32",176005,24,176,5,2008,2009
"T117 R30W S32",176036,84,176,36,2008,2009
"T117 R30W S32",176141,1,176,141,2008,2009
"T117 R30W S32",195005,1,195,5,2008,2009
"T117 R30W S32",195036,7,195,36,2008,2009
"T117 R30W S32",5195,2,5,195,2008,2009
"T117 R30W S32",36036,186,36,36,2008,2009
"T117 R30W S32",36176,61,36,176,2008,2009
"T117 R30W S32",122122,24,122,122,2008,2009
"T117 R30W S32",141005,1,141,5,2008,2009
"T117 R30W S32",142176,1,142,176,2008,2009
"T117 R30W S32",176023,9,176,23,2008,2009
"T117 R30W S32",5176,33,5,176,2008,2009
"T117 R30W S32",36195,2,36,195,2008,2009
"T117 R30W S32",37036,1,37,36,2008,2009
"T117 R30W S32",122123,4,122,123,2008,2009
"T117 R30W S32",122121,2,122,121,2008,2009
"T117 R30W S32",176028,1,176,28,2008,2009
"T117 R30W S32",23176,109,23,176,2008,2009
"T117 R30W S32",5005,89,5,5,2008,2009
"T117 R30W S32",1111,5,1,111,2008,2009
"T117 R30W S32",5023,5,5,23,2008,2009
"T117 R30W S32",5042,4,5,42,2008,2009
"T117 R30W S32",23036,113,23,36,2008,2009
"T117 R30W S32",36005,8,36,5,2008,2009
"T117 R30W S32",123123,2,123,123,2008,2009
"T117 R30W S32",36001,57,36,1,2008,2009
"T117 R30W S32",5041,1,5,41,2008,2009
"T117 R30W S32",1023,81,1,23,2008,2009
"T117 R30W S32",24036,2,24,36,2008,2009
"T117 R30W S32",24176,4,24,176,2008,2009
"T117 R30W S32",176024,8,176,24,2008,2009
"T117 R30W S32",5024,1,5,24,2008,2009
"T117 R30W S32",1195,17,1,195,2008,2009
"T117 R30W S32",1001,20,1,1,2008,2009
"T117 R30W S32",1005,295,1,5,2008,2009
"T117 R30W S32",28036,60,28,36,2008,2009
