"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R39W S22",121121,124,121,121,2008,2009
"T105 R39W S22",141141,10,141,141,2008,2009
"T105 R39W S22",195176,3,195,176,2008,2009
"T105 R39W S22",176195,1,176,195,2008,2009
"T105 R39W S22",176176,21,176,176,2008,2009
"T105 R39W S22",5141,1,5,141,2008,2009
"T105 R39W S22",176005,4,176,5,2008,2009
"T105 R39W S22",195005,6,195,5,2008,2009
"T105 R39W S22",121122,5,121,122,2008,2009
"T105 R39W S22",122122,14,122,122,2008,2009
"T105 R39W S22",5176,4,5,176,2008,2009
"T105 R39W S22",5005,21,5,5,2008,2009
"T105 R39W S22",123122,1,123,122,2008,2009
"T105 R39W S22",123123,1,123,123,2008,2009
"T105 R39W S22",36001,1,36,1,2008,2009
"T105 R39W S22",141143,5,141,143,2008,2009
"T105 R39W S22",1036,1,1,36,2008,2009
"T105 R39W S22",1001,671,1,1,2008,2009
"T105 R39W S22",1005,639,1,5,2008,2009
"T105 R39W S22",1176,15,1,176,2008,2009
"T105 R39W S22",143141,16,143,141,2008,2009
"T105 R39W S22",5001,1241,5,1,2008,2009
"T105 R39W S22",176001,6,176,1,2008,2009
"T105 R39W S22",141001,1,141,1,2008,2009
"T105 R39W S22",143143,4,143,143,2008,2009
"T105 R39W S22",143001,1,143,1,2008,2009
"T105 R39W S22",5143,2,5,143,2008,2009
"T105 R39W S22",121121,122,121,121,2009,2010
"T105 R39W S22",141141,18,141,141,2009,2010
"T105 R39W S22",176195,1,176,195,2009,2010
"T105 R39W S22",195176,1,195,176,2009,2010
"T105 R39W S22",176176,13,176,176,2009,2010
"T105 R39W S22",176005,8,176,5,2009,2010
"T105 R39W S22",122122,20,122,122,2009,2010
"T105 R39W S22",5005,37,5,5,2009,2010
"T105 R39W S22",5176,1,5,176,2009,2010
"T105 R39W S22",121176,1,121,176,2009,2010
"T105 R39W S22",123123,1,123,123,2009,2010
"T105 R39W S22",121005,1,121,5,2009,2010
"T105 R39W S22",141005,1,141,5,2009,2010
"T105 R39W S22",36005,1,36,5,2009,2010
"T105 R39W S22",143143,4,143,143,2009,2010
"T105 R39W S22",143141,4,143,141,2009,2010
"T105 R39W S22",176001,21,176,1,2009,2010
"T105 R39W S22",1005,1895,1,5,2009,2010
"T105 R39W S22",1176,6,1,176,2009,2010
"T105 R39W S22",5001,632,5,1,2009,2010
"T105 R39W S22",141143,8,141,143,2009,2010
"T105 R39W S22",1001,18,1,1,2009,2010
"T105 R39W S22",1141,2,1,141,2009,2010
"T105 R39W S22",143005,3,143,5,2009,2010
"T105 R39W S22",121121,122,121,121,2010,2011
"T105 R39W S22",176195,1,176,195,2010,2011
"T105 R39W S22",195195,1,195,195,2010,2011
"T105 R39W S22",5195,1,5,195,2010,2011
"T105 R39W S22",141141,12,141,141,2010,2011
"T105 R39W S22",5141,1,5,141,2010,2011
"T105 R39W S22",122122,15,122,122,2010,2011
"T105 R39W S22",122121,5,122,121,2010,2011
"T105 R39W S22",5005,11,5,5,2010,2011
"T105 R39W S22",123123,1,123,123,2010,2011
"T105 R39W S22",5001,1926,5,1,2010,2011
"T105 R39W S22",5121,1,5,121,2010,2011
"T105 R39W S22",1001,56,1,1,2010,2011
"T105 R39W S22",176001,4,176,1,2010,2011
"T105 R39W S22",176176,16,176,176,2010,2011
"T105 R39W S22",143141,4,143,141,2010,2011
"T105 R39W S22",176121,1,176,121,2010,2011
"T105 R39W S22",5176,4,5,176,2010,2011
"T105 R39W S22",141143,12,141,143,2010,2011
"T105 R39W S22",1005,591,1,5,2010,2011
"T105 R39W S22",1195,11,1,195,2010,2011
"T105 R39W S22",1176,13,1,176,2010,2011
"T105 R39W S22",143143,8,143,143,2010,2011
"T105 R39W S22",5143,2,5,143,2010,2011
"T105 R39W S22",195195,8,195,195,2011,2012
"T105 R39W S22",121121,127,121,121,2011,2012
"T105 R39W S22",141141,17,141,141,2011,2012
"T105 R39W S22",176195,5,176,195,2011,2012
"T105 R39W S22",195036,1,195,36,2011,2012
"T105 R39W S22",195176,3,195,176,2011,2012
"T105 R39W S22",121122,2,121,122,2011,2012
"T105 R39W S22",122121,4,122,121,2011,2012
"T105 R39W S22",122122,11,122,122,2011,2012
"T105 R39W S22",1036,1,1,36,2011,2012
"T105 R39W S22",1195,2,1,195,2011,2012
"T105 R39W S22",5005,99,5,5,2011,2012
"T105 R39W S22",5001,500,5,1,2011,2012
"T105 R39W S22",123123,1,123,123,2011,2012
"T105 R39W S22",1005,1252,1,5,2011,2012
"T105 R39W S22",1001,728,1,1,2011,2012
"T105 R39W S22",143141,21,143,141,2011,2012
"T105 R39W S22",176005,1,176,5,2011,2012
"T105 R39W S22",176176,27,176,176,2011,2012
"T105 R39W S22",195001,2,195,1,2011,2012
"T105 R39W S22",5176,3,5,176,2011,2012
"T105 R39W S22",1176,3,1,176,2011,2012
"T105 R39W S22",143001,1,143,1,2011,2012
"T105 R39W S22",195195,3,195,195,2012,2013
"T105 R39W S22",121121,129,121,121,2012,2013
"T105 R39W S22",141141,22,141,141,2012,2013
"T105 R39W S22",36195,1,36,195,2012,2013
"T105 R39W S22",176195,2,176,195,2012,2013
"T105 R39W S22",195005,4,195,5,2012,2013
"T105 R39W S22",195176,5,195,176,2012,2013
"T105 R39W S22",121122,2,121,122,2012,2013
"T105 R39W S22",122121,4,122,121,2012,2013
"T105 R39W S22",122122,9,122,122,2012,2013
"T105 R39W S22",5195,1,5,195,2012,2013
"T105 R39W S22",195001,2,195,1,2012,2013
"T105 R39W S22",1005,1208,1,5,2012,2013
"T105 R39W S22",5001,1245,5,1,2012,2013
"T105 R39W S22",5005,105,5,5,2012,2013
"T105 R39W S22",5042,1,5,42,2012,2013
"T105 R39W S22",36005,1,36,5,2012,2013
"T105 R39W S22",123122,1,123,122,2012,2013
"T105 R39W S22",176005,4,176,5,2012,2013
"T105 R39W S22",141143,14,141,143,2012,2013
"T105 R39W S22",1001,18,1,1,2012,2013
"T105 R39W S22",176001,2,176,1,2012,2013
"T105 R39W S22",141001,2,141,1,2012,2013
"T105 R39W S22",195042,1,195,42,2012,2013
"T105 R39W S22",1195,2,1,195,2012,2013
"T105 R39W S22",176176,28,176,176,2012,2013
"T105 R39W S22",1176,2,1,176,2012,2013
"T105 R39W S22",1143,1,1,143,2012,2013
"T105 R39W S22",195141,1,195,141,2013,2014
"T105 R39W S22",195195,1,195,195,2013,2014
"T105 R39W S22",121121,126,121,121,2013,2014
"T105 R39W S22",5195,1,5,195,2013,2014
