"xCoords","yCoords","width","colorToUse"
1,6.4,44.3517553006604,"#ffd300"
1.2,6.4,44.3517553006604,"#ffd300"
1.4,6.4,44.3517553006604,"#ffd300"
2,6.4,44.3517553006604,"#ffd300"
1.8,6.4,44.3517553006604,"#ffd300"
1.6,6.4,44.3517553006604,"#ffd300"
1,6.4,0.0347584289190129,"#e41a1c"
1.2,5.9,0.0347584289190129,"#e41a1c"
1.4,5.9,0.0347584289190129,"#e41a1c"
2,1.9,0.0347584289190129,"#ffd300"
1.8,2.4,0.0347584289190129,"#ffd300"
1.6,2.4,0.0347584289190129,"#ffd300"
1,6.4,0.0347584289190129,"#f781bf"
1.2,6.2,0.0347584289190129,"#f781bf"
1.4,6.2,0.0347584289190129,"#f781bf"
2,4.6,0.0347584289190129,"#ffd300"
1.8,4.8,0.0347584289190129,"#ffd300"
1.6,4.8,0.0347584289190129,"#ffd300"
1,6.4,1.45985401459854,"#AAAAAA"
1.2,5.8,1.45985401459854,"#AAAAAA"
1.4,5.8,1.45985401459854,"#AAAAAA"
2,1,1.45985401459854,"#ffd300"
1.8,1.6,1.45985401459854,"#ffd300"
1.6,1.6,1.45985401459854,"#ffd300"
1,6.4,25.5126868265554,"#4daf4a"
1.2,6.3,25.5126868265554,"#4daf4a"
1.4,6.3,25.5126868265554,"#4daf4a"
2,5.5,25.5126868265554,"#ffd300"
1.8,5.6,25.5126868265554,"#ffd300"
1.6,5.6,25.5126868265554,"#ffd300"
1,6.4,0.799443865137296,"#a65628"
1.2,6.1,0.799443865137296,"#a65628"
1.4,6.1,0.799443865137296,"#a65628"
2,3.7,0.799443865137296,"#ffd300"
1.8,4,0.799443865137296,"#ffd300"
1.6,4,0.799443865137296,"#ffd300"
1,6.4,0.0695168578380257,"#377eb8"
1.2,6,0.0695168578380257,"#377eb8"
1.4,6,0.0695168578380257,"#377eb8"
2,2.8,0.0695168578380257,"#ffd300"
1.8,3.2,0.0695168578380257,"#ffd300"
1.6,3.2,0.0695168578380257,"#ffd300"
1,1.9,0.173792144595064,"#AAAAAA"
1.2,1.8,0.173792144595064,"#AAAAAA"
1.4,1.8,0.173792144595064,"#AAAAAA"
2,1,0.173792144595064,"#e41a1c"
1.8,1.1,0.173792144595064,"#e41a1c"
1.6,1.1,0.173792144595064,"#e41a1c"
1,1.9,0.0695168578380257,"#4daf4a"
1.2,2.3,0.0695168578380257,"#4daf4a"
1.4,2.3,0.0695168578380257,"#4daf4a"
2,5.5,0.0695168578380257,"#e41a1c"
1.8,5.1,0.0695168578380257,"#e41a1c"
1.6,5.1,0.0695168578380257,"#e41a1c"
1,1.9,0.0695168578380257,"#a65628"
1.2,2.1,0.0695168578380257,"#a65628"
1.4,2.1,0.0695168578380257,"#a65628"
2,3.7,0.0695168578380257,"#e41a1c"
1.8,3.5,0.0695168578380257,"#e41a1c"
1.6,3.5,0.0695168578380257,"#e41a1c"
1,1.9,0.0347584289190129,"#377eb8"
1.2,2,0.0347584289190129,"#377eb8"
1.4,2,0.0347584289190129,"#377eb8"
2,2.8,0.0347584289190129,"#e41a1c"
1.8,2.7,0.0347584289190129,"#e41a1c"
1.6,2.7,0.0347584289190129,"#e41a1c"
1,4.6,0.0347584289190129,"#AAAAAA"
1.2,4.2,0.0347584289190129,"#AAAAAA"
1.4,4.2,0.0347584289190129,"#AAAAAA"
2,1,0.0347584289190129,"#f781bf"
1.8,1.4,0.0347584289190129,"#f781bf"
1.6,1.4,0.0347584289190129,"#f781bf"
1,4.6,0.173792144595064,"#4daf4a"
1.2,4.7,0.173792144595064,"#4daf4a"
1.4,4.7,0.173792144595064,"#4daf4a"
2,5.5,0.173792144595064,"#f781bf"
1.8,5.4,0.173792144595064,"#f781bf"
1.6,5.4,0.173792144595064,"#f781bf"
1,1,0.417101147028154,"#ffd300"
1.2,1.6,0.417101147028154,"#ffd300"
1.4,1.6,0.417101147028154,"#ffd300"
2,6.4,0.417101147028154,"#AAAAAA"
1.8,5.8,0.417101147028154,"#AAAAAA"
1.6,5.8,0.417101147028154,"#AAAAAA"
1,1,0.173792144595064,"#f781bf"
1.2,1.4,0.173792144595064,"#f781bf"
1.4,1.4,0.173792144595064,"#f781bf"
2,4.6,0.173792144595064,"#AAAAAA"
1.8,4.2,0.173792144595064,"#AAAAAA"
1.6,4.2,0.173792144595064,"#AAAAAA"
1,1,9.24574209245742,"#AAAAAA"
1.2,1,9.24574209245742,"#AAAAAA"
1.4,1,9.24574209245742,"#AAAAAA"
2,1,9.24574209245742,"#AAAAAA"
1.8,1,9.24574209245742,"#AAAAAA"
1.6,1,9.24574209245742,"#AAAAAA"
1,1,0.48661800486618,"#4daf4a"
