"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T157 R45W S6",121121,132,121,121,2008,2009
"T157 R45W S6",141141,461,141,141,2008,2009
"T157 R45W S6",141190,6,141,190,2008,2009
"T157 R45W S6",141195,4,141,195,2008,2009
"T157 R45W S6",190141,20,190,141,2008,2009
"T157 R45W S6",190190,2,190,190,2008,2009
"T157 R45W S6",195023,14,195,23,2008,2009
"T157 R45W S6",195111,4,195,111,2008,2009
"T157 R45W S6",195141,2,195,141,2008,2009
"T157 R45W S6",195176,19,195,176,2008,2009
"T157 R45W S6",195195,377,195,195,2008,2009
"T157 R45W S6",37195,26,37,195,2008,2009
"T157 R45W S6",195061,16,195,61,2008,2009
"T157 R45W S6",176195,159,176,195,2008,2009
"T157 R45W S6",195152,2,195,152,2008,2009
"T157 R45W S6",195037,108,195,37,2008,2009
"T157 R45W S6",176176,55,176,176,2008,2009
"T157 R45W S6",23061,1,23,61,2008,2009
"T157 R45W S6",23195,3,23,195,2008,2009
"T157 R45W S6",37037,84,37,37,2008,2009
"T157 R45W S6",59061,61,59,61,2008,2009
"T157 R45W S6",176005,4,176,5,2008,2009
"T157 R45W S6",176036,48,176,36,2008,2009
"T157 R45W S6",176061,3,176,61,2008,2009
"T157 R45W S6",195005,4,195,5,2008,2009
"T157 R45W S6",195036,5,195,36,2008,2009
"T157 R45W S6",5195,10,5,195,2008,2009
"T157 R45W S6",36036,11,36,36,2008,2009
"T157 R45W S6",36176,29,36,176,2008,2009
"T157 R45W S6",59176,6,59,176,2008,2009
"T157 R45W S6",59195,198,59,195,2008,2009
"T157 R45W S6",61023,2,61,23,2008,2009
"T157 R45W S6",61195,1,61,195,2008,2009
"T157 R45W S6",121122,2,121,122,2008,2009
"T157 R45W S6",122122,5,122,122,2008,2009
"T157 R45W S6",176023,8,176,23,2008,2009
"T157 R45W S6",176037,154,176,37,2008,2009
"T157 R45W S6",190023,1,190,23,2008,2009
"T157 R45W S6",5176,32,5,176,2008,2009
