"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R25W S34",111111,357,111,111,2008,2009
"T121 R25W S34",111195,15,111,195,2008,2009
"T121 R25W S34",121121,114,121,121,2008,2009
"T121 R25W S34",141141,528,141,141,2008,2009
"T121 R25W S34",141195,21,141,195,2008,2009
"T121 R25W S34",190141,2,190,141,2008,2009
"T121 R25W S34",195023,1,195,23,2008,2009
"T121 R25W S34",195111,7,195,111,2008,2009
"T121 R25W S34",195141,15,195,141,2008,2009
"T121 R25W S34",195176,30,195,176,2008,2009
"T121 R25W S34",195195,95,195,195,2008,2009
"T121 R25W S34",141176,10,141,176,2008,2009
"T121 R25W S34",176195,64,176,195,2008,2009
"T121 R25W S34",195152,1,195,152,2008,2009
"T121 R25W S34",176176,476,176,176,2008,2009
"T121 R25W S34",141152,5,141,152,2008,2009
"T121 R25W S34",176005,29,176,5,2008,2009
"T121 R25W S34",176036,1,176,36,2008,2009
"T121 R25W S34",176141,23,176,141,2008,2009
"T121 R25W S34",5195,1,5,195,2008,2009
"T121 R25W S34",36176,1,36,176,2008,2009
"T121 R25W S34",121122,3,121,122,2008,2009
"T121 R25W S34",122122,26,122,122,2008,2009
"T121 R25W S34",141142,1,141,142,2008,2009
"T121 R25W S34",176023,30,176,23,2008,2009
"T121 R25W S34",176152,1,176,152,2008,2009
"T121 R25W S34",5176,20,5,176,2008,2009
"T121 R25W S34",122121,3,122,121,2008,2009
"T121 R25W S34",23176,11,23,176,2008,2009
"T121 R25W S34",111176,6,111,176,2008,2009
"T121 R25W S34",24023,1,24,23,2008,2009
"T121 R25W S34",23023,5,23,23,2008,2009
"T121 R25W S34",28023,1,28,23,2008,2009
"T121 R25W S34",5005,55,5,5,2008,2009
"T121 R25W S34",23001,13,23,1,2008,2009
"T121 R25W S34",23005,220,23,5,2008,2009
"T121 R25W S34",5023,69,5,23,2008,2009
"T121 R25W S34",36005,1,36,5,2008,2009
"T121 R25W S34",111141,6,111,141,2008,2009
"T121 R25W S34",141111,13,141,111,2008,2009
"T121 R25W S34",176111,5,176,111,2008,2009
"T121 R25W S34",21005,1,21,5,2008,2009
"T121 R25W S34",1023,2,1,23,2008,2009
"T121 R25W S34",21023,1,21,23,2008,2009
"T121 R25W S34",1195,1,1,195,2008,2009
"T121 R25W S34",1001,25,1,1,2008,2009
"T121 R25W S34",1005,151,1,5,2008,2009
"T121 R25W S34",152176,3,152,176,2008,2009
"T121 R25W S34",152152,2,152,152,2008,2009
"T121 R25W S34",1176,5,1,176,2008,2009
"T121 R25W S34",5001,338,5,1,2008,2009
"T121 R25W S34",195001,1,195,1,2008,2009
"T121 R25W S34",152141,12,152,141,2008,2009
"T121 R25W S34",176001,38,176,1,2008,2009
"T121 R25W S34",42001,1,42,1,2008,2009
"T121 R25W S34",27023,1,27,23,2008,2009
"T121 R25W S34",27176,1,27,176,2008,2009
"T121 R25W S34",1121,1,1,121,2008,2009
"T121 R25W S34",23027,1,23,27,2008,2009
"T121 R25W S34",141123,1,141,123,2008,2009
"T121 R25W S34",121001,1,121,1,2008,2009
"T121 R25W S34",176122,1,176,122,2008,2009
"T121 R25W S34",5012,1,5,12,2008,2009
"T121 R25W S34",23195,1,23,195,2009,2010
"T121 R25W S34",111111,326,111,111,2009,2010
"T121 R25W S34",111195,36,111,195,2009,2010
"T121 R25W S34",121121,109,121,121,2009,2010
"T121 R25W S34",141141,524,141,141,2009,2010
"T121 R25W S34",141152,27,141,152,2009,2010
"T121 R25W S34",176195,30,176,195,2009,2010
"T121 R25W S34",195111,2,195,111,2009,2010
"T121 R25W S34",195141,17,195,141,2009,2010
"T121 R25W S34",195152,1,195,152,2009,2010
"T121 R25W S34",195176,71,195,176,2009,2010
"T121 R25W S34",195195,103,195,195,2009,2010
"T121 R25W S34",152141,7,152,141,2009,2010
"T121 R25W S34",195005,3,195,5,2009,2010
"T121 R25W S34",111176,9,111,176,2009,2010
"T121 R25W S34",141195,22,141,195,2009,2010
"T121 R25W S34",176152,16,176,152,2009,2010
"T121 R25W S34",142141,1,142,141,2009,2010
"T121 R25W S34",111141,10,111,141,2009,2010
"T121 R25W S34",152195,1,152,195,2009,2010
"T121 R25W S34",176111,3,176,111,2009,2010
"T121 R25W S34",36176,1,36,176,2009,2010
"T121 R25W S34",121141,2,121,141,2009,2010
"T121 R25W S34",176141,15,176,141,2009,2010
"T121 R25W S34",176176,450,176,176,2009,2010
"T121 R25W S34",176005,39,176,5,2009,2010
"T121 R25W S34",176023,2,176,23,2009,2010
"T121 R25W S34",122121,16,122,121,2009,2010
"T121 R25W S34",122122,8,122,122,2009,2010
"T121 R25W S34",141142,3,141,142,2009,2010
"T121 R25W S34",141176,6,141,176,2009,2010
"T121 R25W S34",122123,1,122,123,2009,2010
"T121 R25W S34",122141,1,122,141,2009,2010
"T121 R25W S34",141121,1,141,121,2009,2010
"T121 R25W S34",23176,28,23,176,2009,2010
"T121 R25W S34",5005,240,5,5,2009,2010
"T121 R25W S34",5023,50,5,23,2009,2010
"T121 R25W S34",5176,13,5,176,2009,2010
"T121 R25W S34",23005,73,23,5,2009,2010
"T121 R25W S34",121176,6,121,176,2009,2010
"T121 R25W S34",141111,1,141,111,2009,2010
"T121 R25W S34",122176,4,122,176,2009,2010
"T121 R25W S34",141005,2,141,5,2009,2010
"T121 R25W S34",23001,9,23,1,2009,2010
"T121 R25W S34",176037,1,176,37,2009,2010
"T121 R25W S34",176001,7,176,1,2009,2010
"T121 R25W S34",111142,1,111,142,2009,2010
"T121 R25W S34",1005,354,1,5,2009,2010
"T121 R25W S34",5028,1,5,28,2009,2010
"T121 R25W S34",1176,31,1,176,2009,2010
"T121 R25W S34",5001,153,5,1,2009,2010
"T121 R25W S34",152152,1,152,152,2009,2010
"T121 R25W S34",1001,10,1,1,2009,2010
"T121 R25W S34",121001,1,121,1,2009,2010
"T121 R25W S34",1195,21,1,195,2009,2010
"T121 R25W S34",27005,1,27,5,2009,2010
"T121 R25W S34",1141,1,1,141,2009,2010
"T121 R25W S34",123141,1,123,141,2009,2010
"T121 R25W S34",12005,1,12,5,2009,2010
"T121 R25W S34",111111,325,111,111,2010,2011
"T121 R25W S34",111195,5,111,195,2010,2011
"T121 R25W S34",121121,122,121,121,2010,2011
"T121 R25W S34",141195,29,141,195,2010,2011
"T121 R25W S34",152141,25,152,141,2010,2011
"T121 R25W S34",176195,266,176,195,2010,2011
"T121 R25W S34",195111,31,195,111,2010,2011
