"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T142 R48W S10",121121,152,121,121,2008,2009
"T142 R48W S10",141141,51,141,141,2008,2009
"T142 R48W S10",141190,18,141,190,2008,2009
"T142 R48W S10",190141,27,190,141,2008,2009
"T142 R48W S10",190190,10,190,190,2008,2009
"T142 R48W S10",195176,1,195,176,2008,2009
"T142 R48W S10",176176,6,176,176,2008,2009
"T142 R48W S10",176005,1,176,5,2008,2009
"T142 R48W S10",176036,9,176,36,2008,2009
"T142 R48W S10",36036,2,36,36,2008,2009
"T142 R48W S10",36176,1,36,176,2008,2009
"T142 R48W S10",176023,1,176,23,2008,2009
"T142 R48W S10",37036,1,37,36,2008,2009
"T142 R48W S10",23141,2,23,141,2008,2009
"T142 R48W S10",23023,718,23,23,2008,2009
"T142 R48W S10",5005,31,5,5,2008,2009
"T142 R48W S10",23001,20,23,1,2008,2009
"T142 R48W S10",23005,1233,23,5,2008,2009
"T142 R48W S10",23190,2,23,190,2008,2009
"T142 R48W S10",5023,651,5,23,2008,2009
"T142 R48W S10",23036,2,23,36,2008,2009
"T142 R48W S10",141111,1,141,111,2008,2009
"T142 R48W S10",176111,1,176,111,2008,2009
"T142 R48W S10",6005,1,6,5,2008,2009
"T142 R48W S10",42005,3,42,5,2008,2009
"T142 R48W S10",21005,1,21,5,2008,2009
"T142 R48W S10",23121,2,23,121,2008,2009
"T142 R48W S10",1023,5,1,23,2008,2009
"T142 R48W S10",21023,1,21,23,2008,2009
"T142 R48W S10",42023,2,42,23,2008,2009
"T142 R48W S10",24176,1,24,176,2008,2009
"T142 R48W S10",1005,10,1,5,2008,2009
"T142 R48W S10",143141,3,143,141,2008,2009
"T142 R48W S10",111111,1,111,111,2009,2010
"T142 R48W S10",121121,148,121,121,2009,2010
"T142 R48W S10",141141,51,141,141,2009,2010
"T142 R48W S10",141190,32,141,190,2009,2010
"T142 R48W S10",176195,1,176,195,2009,2010
"T142 R48W S10",190141,12,190,141,2009,2010
"T142 R48W S10",190190,18,190,190,2009,2010
"T142 R48W S10",176111,1,176,111,2009,2010
"T142 R48W S10",36176,6,36,176,2009,2010
"T142 R48W S10",36195,2,36,195,2009,2010
"T142 R48W S10",121141,3,121,141,2009,2010
"T142 R48W S10",176036,1,176,36,2009,2010
"T142 R48W S10",176176,5,176,176,2009,2010
"T142 R48W S10",176005,1,176,5,2009,2010
"T142 R48W S10",121190,3,121,190,2009,2010
"T142 R48W S10",111190,1,111,190,2009,2010
"T142 R48W S10",5005,1122,5,5,2009,2010
"T142 R48W S10",5023,34,5,23,2009,2010
"T142 R48W S10",5176,3,5,176,2009,2010
"T142 R48W S10",23005,624,23,5,2009,2010
"T142 R48W S10",23041,522,23,41,2009,2010
"T142 R48W S10",36005,5,36,5,2009,2010
"T142 R48W S10",23001,231,23,1,2009,2010
"T142 R48W S10",1005,15,1,5,2009,2010
"T142 R48W S10",5001,121,5,1,2009,2010
"T142 R48W S10",23036,1,23,36,2009,2010
"T142 R48W S10",1001,5,1,1,2009,2010
"T142 R48W S10",36122,1,36,122,2009,2010
"T142 R48W S10",111111,1,111,111,2010,2011
"T142 R48W S10",121121,148,121,121,2010,2011
"T142 R48W S10",141190,25,141,190,2010,2011
"T142 R48W S10",190141,32,190,141,2010,2011
"T142 R48W S10",190190,18,190,190,2010,2011
"T142 R48W S10",141141,38,141,141,2010,2011
"T142 R48W S10",195005,2,195,5,2010,2011
"T142 R48W S10",141121,3,141,121,2010,2011
"T142 R48W S10",176023,2,176,23,2010,2011
"T142 R48W S10",176036,3,176,36,2010,2011
"T142 R48W S10",190121,3,190,121,2010,2011
"T142 R48W S10",176005,8,176,5,2010,2011
"T142 R48W S10",195001,1,195,1,2010,2011
"T142 R48W S10",190005,1,190,5,2010,2011
"T142 R48W S10",5005,495,5,5,2010,2011
"T142 R48W S10",5023,3,5,23,2010,2011
"T142 R48W S10",23005,27,23,5,2010,2011
"T142 R48W S10",23023,2,23,23,2010,2011
"T142 R48W S10",5036,3,5,36,2010,2011
"T142 R48W S10",5001,1264,5,1,2010,2011
"T142 R48W S10",23001,4,23,1,2010,2011
"T142 R48W S10",23041,1,23,41,2010,2011
"T142 R48W S10",5041,2,5,41,2010,2011
"T142 R48W S10",41023,1,41,23,2010,2011
"T142 R48W S10",41005,1,41,5,2010,2011
"T142 R48W S10",36036,2,36,36,2010,2011
"T142 R48W S10",1001,170,1,1,2010,2011
"T142 R48W S10",176001,1,176,1,2010,2011
"T142 R48W S10",41001,520,41,1,2010,2011
"T142 R48W S10",1005,187,1,5,2010,2011
"T142 R48W S10",111001,1,111,1,2010,2011
"T142 R48W S10",122005,1,122,5,2010,2011
"T142 R48W S10",111111,1,111,111,2011,2012
"T142 R48W S10",141190,40,141,190,2011,2012
"T142 R48W S10",190141,17,190,141,2011,2012
"T142 R48W S10",190190,26,190,190,2011,2012
"T142 R48W S10",121121,154,121,121,2011,2012
"T142 R48W S10",141141,30,141,141,2011,2012
"T142 R48W S10",5195,2,5,195,2011,2012
"T142 R48W S10",36037,5,36,37,2011,2012
"T142 R48W S10",5037,1,5,37,2011,2012
"T142 R48W S10",1036,1,1,36,2011,2012
"T142 R48W S10",1195,2,1,195,2011,2012
"T142 R48W S10",5005,270,5,5,2011,2012
"T142 R48W S10",5111,1,5,111,2011,2012
"T142 R48W S10",23005,6,23,5,2011,2012
"T142 R48W S10",23061,1,23,61,2011,2012
"T142 R48W S10",5061,4,5,61,2011,2012
"T142 R48W S10",5001,442,5,1,2011,2012
"T142 R48W S10",23001,1,23,1,2011,2012
"T142 R48W S10",36111,1,36,111,2011,2012
"T142 R48W S10",1041,2,1,41,2011,2012
